Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,21,1004.8,79,0,20,3.5,7.2,,,,,
2,27.4,32.3,22.5,1004,77,0,20,5.9,10.7,,,,,
3,26.4,33.1,21.8,1006,80,7.11,20,5.9,14.4,,,,,
4,25.3,31.1,21.3,1007.1,83,1.52,20,5,7.2,,,,,
5,26.6,32.4,22.2,1005,77,0,20,5,14.4,,,,,
6,27.3,32,23.1,1004.8,72,0,20,7.2,18,,,,,
7,26.7,31.8,22.8,1005.5,77,2.79,20,3.5,10.7,,,,,
8,27.6,32.5,22.5,1004.9,74,0,20,7.2,14.4,,,,,
9,27.2,33,23.6,1004.3,76,0,20,5.2,14.4,,,,,
10,25.2,31.5,22.5,1004.9,87,39.12,20,5.9,18,,,,,
11,24.7,29.3,22.4,1004.5,92,4.32,16.6,3.1,7.2,,,,,
12,24.8,31.3,22.5,1003.8,89,3.81,18.8,4.4,10.7,,,,,
13,22.6,30,21.2,1005.7,95,8.89,13,3,7.2,,,,,
14,23.8,27,20.9,1005.9,91,65.02,16.3,1.5,3.5,,,,,
15,24.8,27.9,22.7,1005.2,90,0,18,3,7.2,,,,,
16,25.6,29.7,22.2,1003.6,88,0,17.5,3.5,7.2,,,,,
17,25,29,22.4,1003.7,88,0.25,16.6,2.2,7.2,,,,,
18,25.7,30.6,22.3,1004.2,87,4.32,15,3.5,7.2,,,,,
19,25.1,30.2,22.6,1006,90,10.41,20,2.2,7.2,,,,,
20,26.3,32,21.9,1007,81,12.19,17.5,4.1,10.7,,,,,
21,26.4,31.5,22.7,1006.4,81,0,20,4.1,10.7,,,,,
22,27.2,32.1,23.2,1006.8,77,1.02,20,5.4,10.7,,,,,
23,26.7,32.1,22.4,1008.1,81,0,20,4.1,10.7,,,,,
24,25.4,32.3,22,1007.2,84,0,20,5.9,10.7,,,,,
25,25.1,29.5,22,1005.3,81,0,20,5,10.7,,,,,
26,26.7,34.1,21.9,1002.8,75,0,18.8,5.4,10.7,,,,,
27,25.1,28.5,22.2,1003.9,87,7.37,18.8,3.5,10.7,,,,,
28,26.7,31.2,23.3,1004.4,75,0.51,20,9.4,18,,,,,
29,26.9,30.3,24.9,1003.5,73,0,20,7.8,10.7,,,,,
30,25.9,30.4,23,1001.8,85,0,18.8,4.4,7.2,,,,,
