Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.9,12.1,1016.3,76,0,17.5,4.1,10.7,,,,,
2,15.6,21.4,11,1015.4,78,0,18,2.2,3.5,,,,,
3,18.4,27.6,11,1013.8,71,0,20,2.6,3.5,,,,,
4,18.4,25.8,14.2,1016.7,73,0,18.8,9.8,18,,,,,
5,14.8,18.5,13.2,1021.5,76,0,20,10.7,18,,,,,
6,12.3,15.1,11.4,1025.1,75,0,20,11.3,14.4,,,,,
7,12.7,17.4,10,1023.2,69,0,13.7,6.3,10.7,,,,,
8,12.2,19,6.3,1025,62,0,10,8.1,18,,,,,
9,12.6,20.8,5.1,1024,62,0,10,5,14.4,,,,,
10,13.7,23.3,5.7,1020.1,67,0,16.3,1.9,3.5,,,,,
11,16.3,25,7.7,1018.3,70,0,10,2.8,7.2,,,,,
12,14.2,19,9.1,1020.3,83,0,10,4.1,7.2,,,,,
13,13.9,21.5,8.5,1019.9,82,0,11.3,2.8,7.2,,,,,
14,16.9,23.2,10.8,1018.2,77,0,12.6,3.1,7.2,,,,,
15,19.2,25.5,14.1,1015.6,70,0,10,6.1,68.3,,,,,
16,19.9,27.9,12.3,1015.6,70,0,10,4.4,10.7,,,,,
17,19.3,27,13.6,1017,70,0,16.3,8.1,14.4,,,,,
18,14.3,19.4,11.3,1019.5,78,0,18.8,12.6,18,,,,,
19,13.2,16.9,10.5,1018.7,75,0.51,20,9.4,14.4,,,,,
20,15.1,23.5,11.1,1016.7,80,0,17.5,9.8,18,,,,,
21,13.4,16.5,11.8,1019.3,82,0,20,10.7,18,,,,,
22,14.2,20,11.9,1020.2,83,0,17.2,9.8,18,,,,,
23,13.4,16.5,11.6,1023.6,82,0,17.2,9.3,14.4,,,,,
24,12.9,16.3,10.4,1022.9,81,0,17.2,3.5,10.7,,,,,
25,15.1,20,10.4,1021.4,78,0,17.5,6.3,7.2,,,,,
26,12.8,14.7,10.4,1024.2,84,0,12.9,11.3,25.2,,,,,
27,11.9,15.1,9.4,1027.3,82,3.56,10,4.4,10.7,,,,,
28,12.8,20.1,5.9,1027.4,51,0,18.8,2.8,10.7,,,,,
29,13.7,21.3,4.2,1023.9,46,0,20,1.9,7.2,,,,,
30,14.8,23.3,7.6,1023.7,59,0,11.3,5.9,14.4,,,,,
31,16.3,23.9,7.5,1023,53,0,10,2.8,7.2,,,,,
