Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19.9,15.1,1019.7,87,1.78,15,7.2,14.4,,,,,
2,15.7,17.9,14,1019.8,81,7.87,18.8,4.4,7.2,,,,,
3,14.3,17,12.6,1020.5,90,2.03,13,5,7.2,,,,,
4,13.8,15.5,12.4,1021.2,94,5.84,18.8,3.5,7.2,,,,,
5,15.3,18.7,12.2,1019.5,88,0,12.7,2.2,3.5,,,,,
6,17.9,24.5,12.6,1017.5,80,0,15.8,2.6,10.7,,,,,
7,15.9,25.8,10.5,1017.9,78,0,17.2,1.5,7.2,,,,,
8,16.3,25.1,9.8,1017.1,73,0,18.8,1.3,7.2,,,,,
9,16.9,25.6,10.2,1016.9,73,0,18.8,1.9,3.5,,,,,
10,17.1,25.2,10.4,1017.5,71,0,20,1.3,7.2,,,,,
11,17.8,25.3,10.5,1017.4,75,0,18.8,2.2,7.2,,,,,
12,19.9,25.6,13.5,1015.4,76,0,16.3,4.1,7.2,,,,,
13,20,25.8,15.6,1015.6,79,0,10.1,3.5,10.7,,,,,
14,19.7,23.5,16.2,1017,83,0,17.5,3.1,10.7,,,,,
15,19.7,26.3,14.6,1018.9,72,0,17.2,2.6,7.2,,,,,
16,18.5,26.5,12.6,1017.5,71,0,20,2.2,7.2,,,,,
17,19.7,27.7,14,1014.6,75,0,20,2.2,7.2,,,,,
18,20.2,24.8,13.6,1018.4,77,0,11.3,7.2,14.4,,,,,
19,17.9,21.8,13.5,1020.9,82,0,3.5,5.9,10.7,,,,,
20,17.2,22.4,12.3,1020.4,79,0,8.9,2.2,10.7,,,,,
21,16.4,22.2,12.5,1020.5,81,0,11.3,4.4,21.7,,,,,
22,17.3,23.4,11.8,1020.4,76,0,9.2,3.1,10.7,,,,,
23,17.8,23.4,11,1018.1,73,0,8.7,3.5,7.2,,,,,
24,18.2,23.8,12.3,1018.3,62,0,18.5,4.6,10.7,,,,,
25,18.3,24.2,12.6,1018,64,0,18.3,3.5,7.2,,,,,
26,15.3,23.9,10,1019.7,74,0,8.7,2.6,7.2,,,,,
27,14.6,22.7,0.7,1018.6,70,0,17.5,1.9,7.2,,,,,
28,14.2,22,7.8,1017.9,74,0,16.3,0.9,3.5,,,,,
29,13.3,21.9,6.5,1021.5,63,0,15.1,4.1,14.4,,,,,
30,12.5,21.7,5.5,1022.4,63,0,20,3.1,10.7,,,,,
