Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.8,21.5,1003.5,94,28.19,16.7,3.5,14.4,,,,,
2,24.5,29.1,22.4,1004.4,92,8.38,17.5,4.1,10.7,,,,,
3,25.5,32,22.4,1004.6,87,40.39,17.5,5,10.7,,,,,
4,25.4,32.3,22.4,1002.7,89,15.49,16.3,3.1,7.2,,,,,
5,26.6,29.8,23.2,1000.1,85,0.76,17.5,3.5,10.7,,,,,
6,25,28.6,23.2,1004,87,43.69,16.3,4.1,10.7,,,,,
7,25.3,31.8,22.5,1006.2,88,13.97,17.5,3.1,7.2,,,,,
8,26.3,30.6,22.5,1004.1,86,0,20,3.1,10.7,,,,,
9,27.1,32.1,23.8,1002,82,1.02,18.8,4.4,14.4,,,,,
10,26.6,30.7,23.7,1002.5,87,2.29,18.8,3.1,7.2,,,,,
11,26.1,30.9,23.5,1002.2,87,6.1,17.5,6.3,14.4,,,,,
12,25.4,30.6,22.5,1000.8,89,24.13,18.5,6.1,10.7,,,,,
13,25.4,29.5,22,1000.8,87,0.51,18.5,6.1,10.7,,,,,
14,25.3,30.1,23,1002.5,88,0.25,20,7.8,14.4,,,,,
15,26,31.3,22.7,1003.5,86,0,20,4.4,14.4,,,,,
16,26.2,29.5,24,1003.9,81,0,20,5.7,10.7,,,,,
17,27.1,31.3,23.9,1003.2,78,0,20,5.9,14.4,,,,,
18,26.2,30.4,23.6,1004.7,85,0,20,4.4,10.7,,,,,
19,25.6,29.6,23.1,1006.5,87,0,20,2.2,7.2,,,,,
20,24.2,28.6,21.7,1008,87,2.79,18.8,3.5,14.4,,,,,
21,25.7,30.3,22,1007.7,75,0,18.5,4.6,10.7,,,,,
22,24.9,29.5,21.4,1008,83,3.3,20,3.1,10.7,,,,,
23,25.3,30.4,22.4,1009.3,78,0,20,5.9,10.7,,,,,
24,23.5,27.3,20.4,1010.6,80,0,20,2.8,7.2,,,,,
25,25.1,30.4,20.1,1008.9,80,4.32,20,3,7.2,,,,,
26,24.5,29.6,20.4,1008,81,0,18.8,6.7,10.7,,,,,
27,23.1,27.6,20,1009.2,92,35.81,13.7,2.8,7.2,,,,,
28,24.7,31.2,21.7,1007.6,87,42.67,18.8,5,18,,,,,
29,24.8,28.8,21.8,1008.3,89,3.3,17.5,3.1,7.2,,,,,
30,24.1,28.7,21.7,1008.2,92,11.68,18.8,3.5,10.7,,,,,
31,24.4,30.4,22,1007.2,90,0.76,20,4.4,7.2,,,,,
