Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.3,15.6,1014.3,54,0,20,3.1,14.4,,,,,
2,25.1,32.7,14.9,1010,52,0,20,4.6,10.7,,,,,
3,24.8,30.5,19.1,1009.6,73,0,20,4.6,14.4,,,,,
4,19.4,22.3,17.7,1012.5,96,56.9,10,3.1,7.2,,,,,
5,21.2,28.9,17,1012.1,86,9.14,17.5,3.1,7.2,,,,,
6,22.1,29.1,15.6,1010.6,76,0,18.8,2.8,7.2,,,,,
7,23.5,29.9,14.7,1009.9,59,0,20,5.4,10.7,,,,,
8,23.6,30.2,16.1,1009.5,54,0,18.8,4.1,10.7,,,,,
9,23.2,30.9,16.4,1011,55,0,20,5.2,10.7,,,,,
10,24.5,31.2,16,1009.8,61,0,18.8,5.9,14.4,,,,,
11,26,30.8,18,1010.2,66,0,20,8.1,18,,,,,
12,23.5,30.5,19.2,1013.4,72,0,20,8.7,14.4,,,,,
13,24.2,29,18,1012.7,62,0,20,7.2,14.4,,,,,
14,23.8,28,22,1011.9,78,0,20,7.2,10.7,,,,,
15,25.9,28.6,21.5,1010.1,73,0,20,8.3,14.4,,,,,
16,26.8,31.7,22.7,1009.5,76,0,18.8,6.3,10.7,,,,,
17,23.8,30,21.9,1010,91,37.34,15.9,7.8,18,,,,,
18,23.2,30,20.4,1009.6,90,1.02,16.3,3.5,10.7,,,,,
19,22.3,25.5,20,1008.9,98,72.64,9,2.8,14.4,,,,,
20,23.7,27.5,21.8,1006.6,91,5.59,14.3,4.6,10.7,,,,,
21,25.7,29.6,21.2,1004.6,73,0.51,20,5.4,10.7,,,,,
22,26.8,30.8,23.2,1003.4,66,0,20,9.1,28.7,,,,,
23,26.4,28.7,23.7,1002.8,71,0,20,9.6,18,,,,,
24,26.8,30.7,22.7,1002.8,71,0,20,6.3,14.4,,,,,
25,26.1,31,21.6,1005.9,80,0,18.5,5.7,10.7,,,,,
26,26,30.6,20.2,1006.2,80,39.62,18.5,4.6,10.7,,,,,
27,26.6,32.7,21.4,1005.1,75,0,17.5,5.9,10.7,,,,,
28,24.5,28.1,21.2,1006.5,85,8.64,18.3,3.5,7.2,,,,,
29,24.9,28.4,21.6,1006.6,85,7.11,17.5,4.1,7.2,,,,,
30,23.5,30.1,21.7,1007.8,94,29.21,13.8,3.5,7.2,,,,,
31,24.9,28.5,21.5,1006.8,89,0,18.8,3.5,10.7,,,,,
