Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22.5,1005.6,80,0,20,6.3,14.4,,,,,
2,25.4,29.8,22.5,1006.4,89,1.27,15.4,2.8,7.2,,,,,
3,24.3,28,22.2,1006.2,89,7.11,18.8,2.8,7.2,,,,,
4,22.2,23.5,21.5,1008.3,95,74.42,8.9,3.5,7.2,,,,,
5,21,24,19.7,1011.4,95,2.79,13.7,4.4,10.7,,,,,
6,22.6,26.1,19.1,1009.8,92,2.03,12.6,2.8,7.2,,,,,
7,24.3,30,21.7,1006.2,92,6.6,15,4.1,18,,,,,
8,26.4,31,22.1,1004.6,83,0,17.2,3.1,7.2,,,,,
9,25.3,29.3,23.2,1005.7,92,0,19.2,3.1,7.2,,,,,
10,23.1,27,21,1008.2,92,34.04,16.3,5,7.2,,,,,
11,23.6,33,21,1008.5,84,0,20,3.1,7.2,,,,,
12,23.8,28.9,20.4,1008.2,84,0,18.8,5,10.7,,,,,
13,25.2,30.4,20.6,1008.2,80,0,20,5.9,14.4,,,,,
14,25.9,31.4,21.5,1008.2,76,0,20,4.6,10.7,,,,,
15,24.5,30.2,21,1008.4,84,16,18.5,3.5,7.2,,,,,
16,25.9,32,20.6,1006.8,79,0,16.3,3.5,7.2,,,,,
17,25.9,32,21.5,1007.7,80,0,18.8,4.1,7.2,,,,,
18,23.4,28.2,18.9,1009.3,79,0.51,20,1.1,3.5,,,,,
19,22.6,29.5,17.4,1009,76,0,15.1,2.2,10.7,,,,,
20,21.3,29.5,15.2,1011.6,67,0,17.5,2.8,7.2,,,,,
21,22.9,29.4,16.5,1011.7,63,0,20,3.1,7.2,,,,,
22,22.9,28.9,15.9,1011.5,66,0,20,2.6,7.2,,,,,
23,22.4,30,16.2,1009.1,67,0,20,2.8,7.2,,,,,
24,24.9,30.7,21,1006.6,65,0,18.5,4.1,10.7,,,,,
25,22.4,26,19.7,1009,85,4.32,10.3,3.5,7.2,,,,,
26,22.8,25.9,19.9,1010.3,90,17.53,13.8,3.5,7.2,,,,,
27,23.8,27.5,21.5,1010.3,89,2.03,18.5,4.6,10.7,,,,,
28,24.3,29.8,20,1011.5,81,0,18.8,6.7,18,,,,,
29,23.4,30,18.5,1012.8,76,0,20,3.5,10.7,,,,,
30,24.2,30.6,17.8,1010.1,79,0,18.8,2.8,7.2,,,,,
