Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.5,23.9,1005.1,38,0,10,10.7,18,,,,,
2,29.7,36.5,22,1005.3,38,0,9.2,11.9,32.4,,,,,
3,16.5,19.3,13.5,1017.2,73,0,10,17,25.2,,,,,
4,15.7,19.2,13.1,1018.7,76,0,18.8,11.7,14.4,,,,,
5,15.6,19.4,14,1018.5,87,0,16.7,7.2,14.4,,,,,
6,17.1,21.8,13.8,1017.4,84,7.11,16.3,8.1,10.7,,,,,
7,17.7,21.5,14.5,1016.6,84,11.18,17.5,9.1,14.4,,,,,
8,16.6,18.5,15.4,1018.1,86,12.45,11.3,7.6,10.7,,,,,
9,17.7,22.1,14.3,1016.3,88,7.87,10,4.4,10.7,,,,,
10,17.7,19.4,16.7,1017.9,94,11.18,9,4.3,7.2,,,,,
11,19.1,23.1,15.7,1015.6,82,0.51,17.5,1.3,7.2,,,,,
12,21.9,25.1,19.1,1013.1,77,8.38,18,5,10.7,,,,,
13,20.1,24.4,17.9,1014.1,91,20.32,15.4,2.8,7.2,,,,,
14,22.7,28.5,18.5,1010.9,79,9.4,18.8,5.4,14.4,,,,,
15,25,30.8,18,1009.6,69,0,20,2.8,7.2,,,,,
16,26.2,32.5,20.2,1007.1,59,0,18.8,4.4,14.4,,,,,
17,25,33.1,17.8,1009.5,62,0,18.8,5.4,10.7,,,,,
18,20,25,17.2,1015.2,78,2.03,20,3.5,7.2,,,,,
19,23.5,29.7,17,1011,70,0,20,4.1,10.7,,,,,
20,25.6,32.6,18.5,1008.4,63,0,20,3.5,10.7,,,,,
21,25.1,33,19.9,1007.7,72,19.81,16.7,3.5,7.2,,,,,
22,27.6,35,20.5,1005.7,61,0,20,4.1,7.2,,,,,
23,27.4,35.9,21,1005.5,59,0,20,5.2,18,,,,,
24,28.8,36.2,21,1006.1,54,0,18.8,12.6,25.2,,,,,
25,21.6,25.4,18.9,1013.7,87,18.03,17.5,8.1,18,,,,,
26,23.2,28.5,19.5,1013.8,83,0,18.3,3,7.2,,,,,
27,23.1,28.5,21.2,1013.3,84,19.05,20,3.5,7.2,,,,,
28,21.7,27,19.5,1012.2,92,18.8,18.8,2.8,7.2,,,,,
29,20.4,26,17.9,1014.1,87,0,17.2,6.1,14.4,,,,,
30,21.3,27.7,16.7,1015.2,77,0,20,2.6,10.7,,,,,
