Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,21.5,1006.1,88,7.62,17.5,3.5,10.7,,,,,
2,24.1,29.5,22,1006.8,92,3.05,17.5,2.8,10.7,,,,,
3,24.3,30.2,22,1005.8,90,5.84,17.5,1.9,7.2,,,,,
4,23.6,28.4,21.5,1005.5,94,11.43,13.8,2.2,7.2,,,,,
5,25.1,30.8,21,1005.7,85,1.52,15.1,2.2,3.5,,,,,
6,26.7,33,21,1004.3,79,0,20,1.9,3.5,,,,,
7,26.8,32.2,21.9,1001.9,81,0,20,5,7.2,,,,,
8,26.5,31.7,23,1000.5,79,0,20,3.1,7.2,,,,,
9,27,33.3,21.5,999.9,82,0,16.3,4.4,7.2,,,,,
10,26.4,31.8,23.5,999.9,85,4.32,17.5,5.4,14.4,,,,,
11,26.6,30.1,23.5,1001.5,75,2.54,20,5.9,14.4,,,,,
12,24.3,27.4,23,1003.9,93,1.02,20,5.4,14.4,,,,,
13,25,30.1,22.6,1003.9,87,1.52,15,8.1,14.4,,,,,
14,24.1,29.5,22.5,1004.6,92,26.92,13.4,5.7,10.7,,,,,
15,25.7,31.2,21.9,1002.7,84,0.76,17.5,4.1,10.7,,,,,
16,25.6,31.4,21.2,1003.5,79,0,17.5,2.8,10.7,,,,,
17,25.4,30.4,21.5,1004.8,78,0,10,12.2,75.6,,,,,
18,23.7,27.6,20.1,1006.1,90,2.03,8.9,4.4,7.2,,,,,
19,25.7,32,21.7,1005.8,81,0,16.3,2.2,7.2,,,,,
20,27.1,33.6,21.1,1005.3,78,0,17.5,3.5,10.7,,,,,
21,26.2,32.6,22.3,1005.2,80,1.02,12.9,4.6,14.4,,,,,
22,24.2,26.1,22,1006.6,87,2.03,15.8,6.7,10.7,,,,,
23,25.3,29.7,22.4,1006.4,83,0,16.3,2.2,7.2,,,,,
24,23.7,26.5,21.7,1009,92,4.83,15.8,1.9,7.2,,,,,
25,24.2,29.7,21.5,1008.9,90,16.26,16.6,5.4,21.7,,,,,
26,24.6,29.7,21.5,1008.7,88,34.8,18.8,3.1,7.2,,,,,
27,23.9,31.3,21.6,1009.6,88,24.13,15.8,5.2,18,,,,,
28,,,,,,,,,,,,,,
29,25.1,29.2,21.8,1008,84,0,16.1,3,7.2,,,,,
30,26.1,32.4,21.3,1006.6,79,3.3,16.7,3,7.2,,,,,
31,25.3,29.4,22.5,1006.3,83,0,17.2,6.7,18,,,,,
