Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26.3,1011.1,73,0,14,26.3,31.3,,,,,
2,28.1,30,26,1010.8,68,0,16.3,26.5,31.3,,,,,
3,26.7,28,24.6,1009.9,76,5.08,15.4,25.7,29.4,,,,,
4,26.4,28,23,1007.8,88,10.67,13.5,30.2,40.7,63,,,,
5,27.3,30,24.7,1006.8,89,17.02,14.2,31.1,40.7,,,,,
6,27.9,30,24.9,1008.3,80,0.76,16.7,22,31.3,,,,,
7,28,30,24,1008.3,83,1.02,13.7,20.4,24.1,,,,,
8,28.1,31,24,1007.3,79,0,15.4,16.1,20.6,,,,,
9,28.4,30,26.9,1006.6,79,0,14.3,11.3,14.8,,,,,
10,28.5,30,26,1007.9,83,1.02,16.4,15.4,22.2,,,,,
11,29,31,26,1009.2,83,2.54,17.7,17.8,22.2,,,,,
12,28.8,31,26,1008.4,80,0,17.2,16.5,22.2,,,,,
13,28.2,31,25,1009.4,81,0,17.4,8.1,13,,,,,
14,28.5,31,25,1010.3,76,0,16.9,9.3,13,,,,,
15,28.9,31,26,1010.3,75,0,18,10.9,14.8,,,,,
16,29.1,31,26,1009.7,75,0,19,9.8,16.5,,,,,
17,29.1,31,26,1009.9,74,0,17.1,6.7,11.1,,,,,
18,29.2,31,26,1009.6,77,0,18,6.5,9.4,,,,,
19,29.7,32,27,1008.7,74,0,18.5,9.4,14.8,,,,,
20,29.6,32,27.6,1008.3,76,0,17.5,11.9,16.5,,,,,
21,29.2,31,26,1008.6,74,0,19.2,8.1,11.1,,,,,
22,28.7,31,24.4,1009.9,77,54.86,16.7,7.6,14.8,,,,,
23,27.5,30,24,1009.2,84,14.48,11.9,11.7,22.2,,,,,
24,27.9,30,25,1008.5,75,0,12.2,17.8,25.9,,,,,
25,27,29,23,1008.2,78,1.02,12.7,11.7,29.4,,,,,
26,26.9,29,25,1007.3,82,0,12.9,12.2,16.5,,,,,
27,27.8,30,24,1007.0,80,5.08,12.1,12.6,20.6,,,,,
28,27.4,30,26,1006.6,80,0,11.7,13.5,25.9,,,,,
