Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24,1011.7,83,6.1,13.4,21.1,31.3,48.2,,,,
2,27.4,29,24,1013.5,73,0,17.5,26.9,29.4,,,,,
3,26.9,29,25,1013.1,66,0,18,22.2,27.8,,,,,
4,25.9,29,24.1,1011.8,80,7.11,10.9,18,22.2,,,,,
5,26.6,29,24,1011.6,81,0,17.7,12.8,18.3,,,,,
6,27.8,29,25,1012.3,77,0.51,18.8,23,29.4,,,,,
7,27.5,29,26,1013.1,77,0,14.3,30.6,37,50,,,,
8,27.4,29,25.7,1012.9,77,0,14.8,29.8,38.9,51.9,,,,
9,27.1,29,25,1013.0,77,0,15.1,28.2,35.2,,,,,
10,27.3,29.1,25,1012.8,78,0,13.8,30.2,35.2,53.5,,,,
11,27.5,29,25,1012.2,73,3.05,14.8,31.3,38.9,53.5,,,,
12,27.1,29,24,1012.0,79,0,,27.6,33.5,,,,,
13,27.6,30,26,1012.6,75,0,16.3,21.7,24.1,,,,,
14,27.6,29,26,1012.3,75,0.51,15.8,26.1,37,,,,,
15,27.1,29,25,1013.6,71,0,,35.2,40.7,50,,,,
16,27,29,24,1014.7,71,0,15.9,31.9,38.9,,,,,
17,27,29,24.9,1014.5,73,1.02,18.8,27.6,33.5,,,,,
18,26.1,28,24,1013.9,67,0,,29.6,38.9,,,,,
19,26.7,29,25,1013.6,64,0,18.8,27,29.4,,,,,
20,26.7,28,25,1013.2,67,0.76,18,34.1,42.4,61.1,,,,
21,26.7,28,24,1014.3,71,0,13.7,40.2,44.3,61.1,,,,
22,26,26.7,25,1013.7,76,1.02,,39.8,46.5,63,,,,
23,26,28,24,1013.0,79,0.51,,32.4,40.7,53.5,,,,
24,25.4,27.1,23,1012.5,83,3.05,10.5,24.6,42.4,48.2,,,,
25,27.6,29,23,1012.6,79,0,13.7,30,33.5,,,,,
26,27.4,30,26,1012.8,81,0,,26.7,29.4,,,,,
27,27.8,30,26,1013.1,80,0,14.8,24.3,27.8,,,,,
28,27.9,30,26,1014.0,81,23.11,15.3,19.6,24.1,,,,,
29,27.3,29,25,1013.6,81,0,,26.7,33.5,,,,,
30,27.6,29,26,1013.7,77,0,15.8,33.9,38.9,,,,,
31,26.6,28,25.4,1014.3,79,0.51,14.2,31.9,40.7,57.2,,,,
