Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,22.3,1014.1,79,3.05,,18.3,27.8,,,,,
2,26.3,29,22,1013.5,77,2.54,15.6,25.6,33.5,,,,,
3,26.8,29,24,1014.3,63,0,17.1,28.3,33.5,51.9,,,,
4,26.4,28.1,23,1014.7,65,2.03,15.3,32.2,38.9,57.2,,,,
5,24.8,27,22,1013.9,79,4.06,,29.1,37,61.1,,,,
6,25.6,28,23,1012.3,78,1.02,,23.2,31.3,,,,,
7,25.6,28,23,1012.5,80,0,11.1,19.8,24.1,,,,,
8,25.6,27,23,1012.3,87,7.62,10.1,29.4,38.9,50,,,,
9,25.7,27,24,1011.8,91,12.95,,23.7,31.3,50,,,,
10,26.8,29,24,1012.9,76,0,16.7,23.3,29.4,,,,,
11,24.9,27,23,1014.5,76,0,14.5,26.9,33.5,,,,,
12,25.9,28,23,1014.4,64,0,17.7,30,35.2,,,,,
13,26,28,22.9,1013.6,67,0,17.7,26.7,31.3,,,,,
14,25.8,28,22,1012.2,71,3.05,17.2,23.3,31.3,,,,,
15,25.3,28,24,1011.3,80,23.11,14.2,22,31.3,38.9,,,,
16,26.2,28,23,1012.4,70,0,17.7,22,27.8,,,,,
17,26.1,28,24,1013.1,69,0,18.2,23.7,25.9,,,,,
18,25.3,28,24,1013.6,63,0,19.6,22.6,27.8,,,,,
19,25.8,27.2,23.9,1012.3,65,0,18,23.2,29.4,50,,,,
20,24.9,27.2,23,1011.4,81,4.83,12.9,27.4,35.2,50,,,,
21,24.9,26,23,1013.2,82,0.76,11.9,35,38.9,63,,,,
22,24.6,26,24,1014.7,89,40.13,5.3,36.7,40.7,59.4,,,,
23,25.7,28,23.7,1014.4,81,0.51,15.1,30.4,35.2,,,,,
24,25.9,28,23,1013.9,69,0,17.2,25,31.3,,,,,
25,25.6,28,24,1013.3,76,0.51,16.6,26.3,33.5,50,,,,
26,25.9,28,23,1013.3,72,0,16.1,27.2,35.2,,,,,
27,26.3,28,24,1013.2,76,0,17.2,22,27.8,,,,,
28,26.7,29,25,1013.6,76,0,18,18.9,22.2,,,,,
29,26.6,29,24.8,1014.4,78,0,16.9,14.3,18.3,,,,,
30,26.8,29,25,1014.3,78,0,17.5,18.7,22.2,,,,,
31,26.5,28,24.7,1013.9,73,0,18,22,27.8,,,,,
