Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27,1010.2,76,0,18.8,27.8,29.4,,,,,
2,28.6,30,27,1010.2,77,0,18.8,25.4,31.3,,,,,
3,29,31,27,1011.0,80,0,15.8,24.3,31.3,,,,,
4,28.8,30,26,1010.4,79,0,15.3,28.3,38.9,55.4,,,,
5,28.2,30,26,1009.8,78,0.76,13.5,33.7,38.9,55.4,,,,
6,26.2,28,24.7,1009.1,89,17.02,12.1,21.1,33.5,,,,,
7,26.9,29,24,1007.5,87,3.05,13.8,22.2,33.5,,,,,
8,26.2,29,24.4,1006.3,91,27.94,10.5,11.9,27.8,,,,,
9,27.1,28,24,1004.3,87,0,13.7,20.4,31.3,,,,,
10,27.7,30,26,1004.6,86,0,18.3,16.3,20.6,,,,,
11,28.1,30,26,1004.4,87,10.41,14.8,16.1,31.3,,,,,
12,28.2,30,26,1005.9,86,6.6,13,16.3,31.3,,,,,
13,28.5,30,26,1006.7,85,2.54,16.7,19.8,31.3,,,,,
14,28.8,31,26.9,1006.8,86,6.1,14,18.5,27.8,,,,,
15,29,31,27,1009.5,82,0,18,8.9,13,,,,,
16,28.9,31,26.7,1011.3,83,2.03,18,10.2,14.8,,,,,
17,28.6,30,26,1011.5,82,1.52,15.8,11.9,24.1,,,,,
18,28.3,30,26,1011.5,84,1.02,14.2,23.7,29.4,,,,,
19,28.3,31,26,1012.6,81,0,16.9,20.4,24.1,,,,,
20,28.1,30,26,1014.1,77,3.05,18,20,24.1,,,,,
21,27.6,29.1,25,1013.8,79,0,14.8,21.7,25.9,,,,,
22,27,29,25,1013.1,76,0,12.9,25,29.4,,,,,
23,27.3,29,25,1012.8,71,0,17.2,24.1,29.4,,,,,
24,27.3,29,25,1014.0,69,0,20,18.5,24.1,,,,,
25,27.8,30,25,1014.5,77,2.03,18,22.2,27.8,,,,,
26,28.3,30,26,1013.6,79,0,14.3,25.9,33.5,,,,,
27,28.5,30,26,1012.8,71,0.51,16.1,30.4,33.5,,,,,
28,28,30,26.5,1011.8,75,0,15,24.1,29.4,,,,,
29,27.2,30,24.4,1012.1,80,18.8,14.8,16.3,24.1,,,,,
30,26.9,30,24,1012.6,77,0,15.8,20.9,33.5,,,,,
31,27.7,30,24.6,1012.2,78,6.6,17.7,21.5,33.5,,,,,
