Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,1010.6,84,5.59,13.7,19.8,27.8,,,,,
2,25.9,27,25,1011.3,91,1.52,12.2,19.1,31.3,,,,,
3,26.4,30,25,1011.0,89,1.52,18.7,11.7,24.1,,,,,
4,27.5,30,25,1011.2,85,3.56,18.5,12.2,25.9,,,,,
5,26.6,29,24.2,1012.0,87,25.91,9.5,21.3,27.8,,,,,
6,28.3,30,24,1012.7,81,,15.8,26.5,33.5,,,,,
7,26.4,28.7,25,1012.8,91,1.02,19,13.9,27.8,,,,,
8,28,30,24,1012.4,81,9.91,18.7,8.5,14.8,,,,,
9,28.3,31,25,1012.7,80,1.78,16.7,12.2,18.3,,,,,
10,28.4,30,26,1013.0,76,0,19.6,12,14.8,,,,,
11,28.6,31,26,1013.2,73,0,18.8,14.3,16.5,,,,,
12,27.9,30,26,1013.7,73,0,23.8,16.7,18.3,,,,,
13,28,30,26,1013.7,68,0,21.7,17.6,20.6,,,,,
14,28.1,30,25,1013.4,64,0,18,16.5,18.3,,,,,
15,28.4,30,26,1012.7,67,0,21.1,8.9,13,,,,,
16,27.6,29.2,25,1011.5,72,0,24.8,7.4,11.1,,,,,
17,28.3,31,26,1012.0,69,0,23.2,13.7,18.3,,,,,
18,28.9,30.2,27,1012.3,68,0,18,20.4,24.1,,,,,
19,28.6,31,25,1011.3,71,5.08,18,21.9,27.8,,,,,
20,26.9,28.3,25,1011.2,88,3.05,12.7,15.9,29.4,,,,,
21,28.7,31,25,1011.4,77,0,18.3,15,20.6,,,,,
22,28.6,31,26,1010.7,72,0,19.2,10.6,18.3,,,,,
23,28.9,31,26,1009.1,76,0,18,14.8,20.6,,,,,
24,29.2,31,27,1010.3,73,0,17.2,22.2,27.8,,,,,
25,28.4,31,26,1011.2,73,0,16.7,23.2,25.9,,,,,
26,28.3,30,26,1011.4,69,0,18,17.8,20.6,,,,,
27,27.9,30,26,1011.1,66,0,18,17.8,22.2,,,,,
28,27.7,30,26,1011.3,68,0,16.9,21.1,27.8,,,,,
29,28.1,30,26,1011.6,66,0,18,18.3,24.1,,,,,
30,28.3,31,26,1011.4,73,0,15.4,27.4,31.3,,,,,
31,28.3,31,27,1010.8,74,0,14.2,27.8,33.5,,,,,
