Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1011.3,80,0,17.7,17.4,22.2,,,,,
2,26.2,29,23.5,1011.5,81,12.45,14.2,17.6,29.4,42.4,,,,
3,26.3,28,23,1012.9,70,0,14.5,29.6,35.2,,,,,
4,26.1,28,24,1012.6,71,0.76,17.1,31.9,35.2,46.5,,,,
5,26.1,28,24,1013.1,70,0,14.8,34.4,38.9,,,,,
6,26.4,28,24,1013.1,67,71.88,14.2,29.6,35.2,,,,,
7,26.4,28,24.7,1013.2,71,0,14.5,28.2,33.5,,,,,
8,26.7,30,24.8,1013.0,71,0,15.8,21.9,29.4,,,,,
9,26.6,29,24.7,1013.3,66,0,16.4,15.7,20.6,,,,,
10,26.4,29,24,1012.5,67,0,15.3,17.4,22.2,,,,,
11,26.4,29,24,1012.6,60,0,13.7,17.4,32.4,,,,,
12,26.4,29,23,1012.2,68,2.03,16.3,17.4,22.2,,,,,
13,26.3,29,23,1012.8,69,0,16.6,16.1,20.6,,,,,
14,26.3,29,23,1013.3,74,13.97,17.4,19.6,31.3,37,,,,
15,26.7,29,23,1013.4,80,2.79,14.5,21.7,27.8,,,,,
16,26.2,29,23.5,1013.8,83,26.92,16.7,22.8,33.5,55.4,,,,
17,26.2,29,23,1014.3,78,0,13,33,38.9,55.4,,,,
18,25.7,28,23,1014.6,72,0,13.7,31.1,35.2,50,,,,
19,26.2,29,24,1014.8,64,0,16.7,26.1,31.3,,,,,
20,26.6,29,24,1014.4,68,0,16.3,26.3,31.3,,,,,
21,26,29,24.2,1014.4,78,6.1,12.7,29.4,33.5,,,,,
22,27,29,23,1015.0,83,5.08,12.9,28.5,31.3,,,,,
23,26.8,29,25,1016.1,78,0,12.6,26.7,31.3,,,,,
24,26.7,29,25,1013.9,74,0,15.8,23.5,31.3,,,,,
25,26.9,29,25,1013.9,71,0,16.7,18.7,24.1,,,,,
26,26.7,29,25,1014.4,72,0,15,26.1,31.3,,,,,
27,26.5,29,24.7,1014.1,71,0,17.5,30.2,35.2,,,,,
28,25.7,29,24,1013.7,77,2.03,12.1,25,27.8,,,,,
29,26,28,24,1013.3,73,0.51,14.6,25,27.8,,,,,
30,25.4,28,23.4,1012.5,66,0,15,28.9,35.2,48.2,,,,
31,25.4,28,23,1011.8,65,7.11,16.3,21.1,24.1,,,,,
