Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,1012.0,79,4.57,17.2,24.6,29.4,,,,,
2,25.2,27,23,1013.2,84,3.05,11.7,25.6,29.4,,,,,
3,26.2,29,23,1013.5,74,0,16.6,25.9,29.4,,,,,
4,25.9,29,24,1013.1,76,0,14,21.9,24.1,,,,,
5,27.2,29,24,1012.2,77,0,15,23.3,27.8,,,,,
6,27.2,29,25,1012.0,79,0.76,15.8,27.6,35.2,,,,,
7,27.1,29,25,1012.3,75,0,13.7,33.5,37,,,,,
8,26.8,29,25,1012.6,75,0,13,28.3,31.3,,,,,
9,27.3,30,25,1012.3,74,0,12.6,27,31.3,,,,,
10,26.4,29,25,1011.4,77,0,12.6,23.3,29.4,,,,,
11,26.6,29,24.5,1011.9,72,0,14.8,20.6,25.9,,,,,
12,26.4,29,24,1012.1,70,0,17.4,22.2,25.9,,,,,
13,26.6,30,25,1012.5,75,0,16.7,23.3,29.4,,,,,
14,26.6,30,24,1013.8,70,0,16.7,22.4,27.8,,,,,
15,26.2,29,24,1013.3,61,0,18.2,23.9,27.8,,,,,
16,26.3,29,24,1013.0,56,0,18,21.5,25.9,,,,,
17,25.8,29,23,1012.9,71,0,15.6,22.8,27.8,,,,,
18,25.8,28,23,1012.4,73,0,14.6,25.6,31.3,,,,,
19,25.3,28,23.7,1013.2,77,0.51,13.5,24.1,31.3,,,,,
20,26.9,30,23,1012.7,71,0,16.7,25.2,29.4,,,,,
21,27.3,30,25,1013.3,72,0,15.8,24.8,27.8,,,,,
22,27.3,30,25,1013.9,74,0,15.6,23,27.8,,,,,
23,26.6,30,24,1013.6,73,0,14.2,24.1,25.9,,,,,
24,26.9,30,23.7,1013.2,64,0,16.9,18.9,24.1,,,,,
25,26.9,30,24,1012.8,66,0,19,19.1,32.4,,,,,
26,26.6,30,23.9,1011.2,77,0,15.8,21.9,27.8,,,,,
27,24.4,29,23,1010.6,88,6.6,10,23.7,27.8,,,,,
28,26.1,29,23,1010.9,83,0,14,22.6,25.9,,,,,
29,27.2,30,24,1011.7,77,0,13.5,24.6,29.4,,,,,
30,27.8,30,25,1012.2,70,0,18.2,25.4,33.5,,,,,
