Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,24,1011.8,76,4.06,15.8,30.7,35.2,,,,,
2,27.6,29,25,1011.3,75,0,15.1,29.6,37,,,,,
3,27.7,30,25,1011.7,72,0,15.8,28.3,35.2,50,,,,
4,27.9,30,24,1012.0,79,3.05,14.5,26.1,31.3,,,,,
5,27.4,29,26,1012.3,83,7.11,12.9,27.6,35.2,,,,,
6,27.6,29,25,1011.7,84,5.59,14,25.9,31.3,,,,,
7,27.3,29,25,1011.7,87,22.86,12.4,25.9,57.2,70.2,,,,
8,27.8,29,26,1012.3,78,0,13.8,28.9,33.5,,,,,
9,28.1,30,25.9,1012.2,77,2.03,15.4,26.5,31.3,48.2,,,,
10,27.8,30,25,1012.3,76,0,15.9,25.7,29.4,,,,,
11,27.8,30,25,1012.4,79,0,14.8,24.4,33.5,42.4,,,,
12,27.2,29,23,1013.2,81,2.03,15.8,25,33.5,,,,,
13,28,30,24,1013.2,78,0,15.3,28.2,37,,,,,
14,27.9,29,26.2,1012.6,77,1.02,14.6,25.4,33.5,,,,,
15,27.4,29,25.3,1012.0,76,2.03,12.9,28,37,,,,,
16,27.7,30,25,1011.9,69,0,16.6,23.7,27.8,,,,,
17,27.8,30,26,1013.0,73,0,15,25.6,31.3,,,,,
18,27.8,29,26,1012.3,76,0,16.6,26.1,31.3,,,,,
19,27.7,30,25,1011.6,77,0,16.3,15.2,24.1,,,,,
20,27.5,30,25,1010.5,78,0,16.3,17.2,24.1,,,,,
21,26.9,29,25,1010.2,79,0,16.7,10.2,14.8,,,,,
22,27.9,29.1,26,1010.1,77,0,18,13.3,20.6,,,,,
23,28.1,30,26,1010.4,78,0,17.5,15.7,20.6,,,,,
24,28.3,30,26.8,1011.0,80,0,16.3,10.6,16.5,,,,,
25,28.3,30,26.7,1011.2,77,0,16.3,12.4,16.5,,,,,
26,28,30,26.9,1011.4,78,0,18,17.2,22.2,,,,,
27,27.9,30,26.9,1012.1,78,0,16.3,21.3,24.1,,,,,
28,27.7,30,26,1012.3,74,0.51,16.3,19.3,24.1,,,,,
29,25.4,27,24.3,1011.6,90,40.13,8.9,26.5,35.2,46.5,,,,
30,26.4,29,24,1010.9,86,10.16,16.6,16.3,25.9,,,,,
