Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.4,8.9,,68,0,11.3,18.5,27.8,,,,,
2,14,18.3,10,,77,0,10.9,25.6,37,,,,,
3,15.3,17.2,13.9,,71,0,11.3,30.7,40.7,,,,,
4,8.7,14.4,2.8,,78,7.87,10.5,19.4,37,,,,,
5,4.4,8.3,1.7,,75,0,11.3,10.6,20.6,,,,,
6,6.1,10,2.8,,75,0,7.6,8.5,18.3,,,,,
7,7.4,8.3,5.6,,76,0.25,7.7,13.5,25.9,,,,,
8,7.6,9.4,5.6,,72,0,10.3,27.6,38.9,,,,,
9,7.4,12.2,4.4,,80,7.11,10.9,26.9,40.7,,,,,
10,8.2,11.1,3.9,,72,0,11.3,23.2,31.3,,,,,
11,12.5,14.4,10,,81,1.02,10.9,26.3,37,,,,,
12,8.7,13.3,6.7,,76,17.02,10.8,20.6,44.3,,,,,
13,5.2,8.3,1.7,,83,0.51,10.9,10.4,25.9,,,,,
14,5.6,10,0.6,,85,9.91,8.9,9.6,37,,,,,
15,7.2,9.4,3.9,,73,4.06,11.3,29.4,40.7,,,,,
16,5.8,9.4,1.7,,82,17.02,10.8,10.4,20.6,,,,,
17,4.1,7.2,0.6,,79,8.89,8.7,17,29.4,,,,,
18,3.4,10.6,-2.2,,78,0,9,20.2,33.5,,,,,
19,10.7,12.2,8.9,,77,0,11.3,21.7,29.4,,,,,
20,7.6,11.1,5.6,,70,0.51,11.3,18.5,27.8,,,,,
21,8.6,11.1,5.6,,83,9.91,9.3,9.6,18.3,,,,,
22,9.2,11.1,5.6,,88,5.08,9,5.7,16.5,,,,,
23,8.1,10.6,5,,87,0,4,9.4,22.2,,,,,
24,4.2,7.2,1.7,,76,0.51,11.1,13.7,18.3,,,,,
25,1.5,2.2,0.6,,86,14.99,8.4,17.6,22.2,,,,,
26,2.2,4.4,0,,85,4.06,10,12.8,20.6,,,,,
27,3.4,6.1,-1.1,,83,0.25,8.7,15.2,22.2,,,,,
28,1.7,6.1,-2.2,,80,3.05,10.5,22.2,27.8,,,,,
29,-0.2,2.2,-3.3,,84,8.89,10.5,16.7,24.1,,,,,
30,0.6,2.2,-1.1,,88,0,5.6,9.8,16.5,,,,,
