Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,10,,74,0,8.7,9.3,25.9,,,,,
2,12.5,16.7,7.2,,76,4.06,9,9.8,16.5,,,,,
3,11.8,15,6.7,,81,9.91,9.5,16.9,27.8,,,,,
4,9.3,13.3,5.6,,72,0,11.3,15.4,27.8,,,,,
5,10.6,14.4,6.7,,74,0,11.3,15.7,22.2,,,,,
6,10.7,15,5.6,,77,0,11.1,12,22.2,,,,,
7,11.1,16.1,5,,63,0,10.3,10.9,22.2,,,,,
8,13.5,18.3,8.3,,73,0,11.3,14.1,22.2,,,,,
9,13.5,17.2,10,,73,0,11.3,15.2,24.1,,,,,
10,14.1,20,8.9,,78,0,9.5,12.8,20.6,,,,,
11,17,21.1,11.7,,64,0,10.5,16.5,24.1,,,,,
12,14.9,20,10,,59,0,10.8,12.2,20.6,,,,,
13,14.6,21.1,7.8,,65,0,10.3,7,16.5,,,,,
14,14.8,21.1,7.8,,67,0,8.4,5,13,,,,,
15,16,22.8,10,,74,0,8.4,4.4,9.4,,,,,
16,15.9,18.3,12.8,,77,1.02,5.6,10.2,24.1,,,,,
17,14.8,18.3,10.5,,70,0,11.3,20,31.3,,,,,
18,16.2,20,12.8,,68,3.05,10.6,14.3,22.2,,,,,
19,14.5,18.3,10,,67,0,11.3,11.3,20.6,,,,,
20,14.2,17.2,11.7,,70,5.08,10.8,16.9,27.8,,,,,
21,13.6,17.2,8.9,,62,0,11.3,7,14.8,,,,,
22,14,17.2,8.9,,67,0,10.8,11.5,22.2,,,,,
23,14.6,17.8,11.7,,76,13.97,6.1,9.1,25.9,,,,,
24,14.6,16.1,12.8,,77,7.11,2.9,15.2,29.4,,,,,
25,15.6,20,11.7,,64,0,10.3,9.6,20.6,,,,,
26,15.8,20,8.9,,59,0,10.3,8.3,22.2,,,,,
27,16.1,20,10.5,,60,0,10.6,9.1,14.8,,,,,
28,14,18.3,10,,58,0,11.3,7.8,18.3,,,,,
29,18.3,23.3,13.9,,53,0,11.1,8.7,22.2,,,,,
30,18.7,24.4,11.7,,52,0,10.5,8.1,14.8,,,,,
