Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.4,0,,88,0,3.2,14.3,20.6,,,,,
2,4.2,5,2.8,,89,0,4.5,12,18.3,,,,,
3,4.6,5,2.8,,92,0,3.4,5.2,14.8,,,,,
4,3.1,6.1,0,,92,0,3.2,5,11.1,,,,,
5,2.8,5,0,,90,0,3.4,8.9,14.8,,,,,
6,2.4,3.3,0.6,,80,0,5.5,15.4,29.4,,,,,
7,5.5,7.2,3.9,,86,0,8,29.6,37,,,,,
8,6,7.2,5,,88,0,10.8,23.5,33.5,,,,,
9,3.1,7.2,-1.1,,95,0,4.5,7.8,16.5,,,,,
10,4.2,5,2.8,,82,2.03,5.1,17.8,25.9,,,,,
11,6.1,8.3,3.9,,92,2.03,2.4,7.2,13,,,,,
12,5.9,7.2,4.4,,97,6.1,2.7,13.1,22.2,,,,,
13,8.1,9.4,6.1,,95,3.05,8.9,25.2,37,,,,,
14,7.4,8.9,5.6,,90,2.03,10,18.9,25.9,,,,,
15,4.6,7.2,2.8,,87,0,10.3,8.7,16.5,,,,,
16,4.3,6.1,1.7,,91,4.06,9.3,18.9,27.8,,,,,
17,3.5,7.2,0,,87,5.08,10.5,22.8,48.2,,,,,
18,7.1,8.3,5,,82,2.03,11.1,34.6,44.3,,,,,
19,5.4,8.3,2.2,,84,0,10.5,19.3,31.3,,,,,
20,4.7,7.2,0,,94,6.1,5.5,12.6,25.9,,,,,
21,8.6,11.1,6.7,,85,1.02,9.7,19.8,25.9,,,,,
22,10.7,12.8,9.4,,91,8.89,6.8,9.6,18.3,,,,,
23,9.5,11.1,7.8,,97,0,1.8,0.9,5.4,,,,,
24,9.1,10,7.2,,93,0,3.2,10,18.3,,,,,
25,9.7,12.2,7.8,,90,0,5.6,6.5,11.1,,,,,
26,8.2,9.4,6.7,,91,0,4.2,13,20.6,,,,,
27,8.1,11.1,6.7,,91,0,8.4,14.6,25.9,,,,,
28,7.2,8.3,2.8,,93,7.87,6.9,12.8,31.3,,,,,
29,5.3,7.2,3.3,,89,0,5.8,10.9,14.8,,,,,
30,7.3,9.4,3.9,,79,0,10.9,19.3,29.4,,,,,
31,5.2,7.2,1.7,,71,0,11.3,22,37,,,,,
