Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.4,-1.7,,83,0,3.7,11.1,18.3,,,,,
2,4.6,6.1,2.8,,87,2.03,5.5,15.7,22.2,,,,,
3,6.9,9.4,2.8,,86,4.06,6.9,13,18.3,,,,,
4,2,3.3,0.6,,89,6.1,10.9,14.3,18.3,,,,,
5,-0.2,1.1,-3.3,,84,1.02,9.2,12.6,18.3,,,,,
6,1.2,3.3,-2.2,,86,12.95,7.4,12,25.9,,,,,
7,1.3,5,-2.2,,90,2.03,3.2,13.1,27.8,,,,,
8,4.6,6.1,2.8,,90,0,8.2,11.3,18.3,,,,,
9,4.7,7.2,2.8,,90,1.02,2.6,2.6,7.6,,,,,
10,6.2,7.2,5,,88,0,3.1,3,9.4,,,,,
11,5.8,7.2,5,,92,6.1,4.5,11.3,16.5,,,,,
12,3.9,6.1,2.8,,86,2.03,7.7,14.1,18.3,,,,,
13,3.2,4.4,1.1,,84,0,8.4,6.1,14.8,,,,,
14,5.6,7.2,2.2,,88,7.11,7.7,24.4,46.5,,,,,
15,4.1,5,2.8,,87,8.89,7.2,15.2,29.4,,,,,
16,3.7,5,2.8,,81,0.51,9.2,10.9,20.6,,,,,
17,1.9,3.3,0.6,,61,0,11.3,19.3,24.1,,,,,
18,1.4,3.3,0.6,,69,0,10,14.4,27.8,,,,,
19,1.2,3.3,0.6,,70,0,10.1,15,22.2,,,,,
20,2.1,3.3,0.6,,82,1.02,4.2,13,25.9,,,,,
21,5,7.2,2.8,,89,6.1,2.3,23.5,35.2,,,,,
22,6.8,8.3,5.6,,89,7.11,6.9,21.7,29.4,,,,,
23,4.9,7.2,1.7,,87,4.06,6.6,9.8,18.3,,,,,
24,7.4,8.3,6.1,,91,0,5.8,12.8,18.3,,,,,
25,7.7,8.3,6.7,,89,1.02,4.2,12,18.3,,,,,
26,6.8,7.2,5.6,,86,0,5,4.3,9.4,,,,,
27,4.8,6.1,2.8,,84,0,3.1,6.9,11.1,,,,,
28,1.3,3.3,0,,74,0,7.9,13.1,22.2,,,,,
29,1.7,3.3,0.6,,67,0,8.2,20.4,25.9,,,,,
30,1.4,2.2,-1.1,,69,0.25,9.7,32.8,46.5,,,,,
31,-0.1,1.1,-1.1,,78,0,9.2,24.8,35.2,,,,,
