Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.4,12.8,,72,0,6.8,5,11.1,,,,,
2,19.5,23.3,15.5,,78,0,9,6.3,14.8,,,,,
3,16.1,20,11.7,,82,0,9.5,7.4,16.5,,,,,
4,18.2,24.4,10,,70,0,11.3,11.3,24.1,,,,,
5,15.9,20.6,12.2,,74,0,11.1,12,22.2,,,,,
6,12.4,15,10,,84,10.92,10.3,9.6,14.8,,,,,
7,10.9,14.4,8.9,,89,51.05,8.5,18.1,29.4,,,,,
8,11.2,14.4,7.8,,90,4.06,10.9,12,18.3,,,,,
9,11.8,15.6,7.8,,82,0.25,10.5,11.5,22.2,,,,,
10,13.2,16.7,7.8,,88,2.03,8.9,9.3,22.2,,,,,
11,16.5,19.4,15,,90,0.25,9,12,22.2,,,,,
12,17.2,20,14.4,,88,0,10.8,9.3,16.5,,,,,
13,17.2,21.7,12.2,,78,0,10,9.1,18.3,,,,,
14,17.4,22.2,12.8,,83,0,8.5,8.7,24.1,,,,,
15,17.2,21.1,13.9,,84,0,6.1,9.8,18.3,,,,,
16,22.7,29.4,15,,73,0,8.7,9.1,18.3,,,,,
17,17.4,21.1,12.8,,75,0,10.9,8.7,18.3,,,,,
18,15.4,19.4,10.5,,76,0,11.3,9.4,18.3,,,,,
19,18.4,22.8,13.9,,71,0,11.3,19.3,31.3,,,,,
20,18.7,23.3,13.9,,80,0,10.9,11.7,20.6,,,,,
21,19.9,25,15,,84,0,9.2,10.9,20.6,,,,,
22,18.5,21.7,15,,86,0,9,14.6,22.2,,,,,
23,18.7,23.9,15,,82,0,7.2,6.1,13,,,,,
24,17.2,22.2,12.8,,83,0,7.2,10.4,20.6,,,,,
25,16.5,20,11.7,,76,0,10.9,10.7,18.3,,,,,
26,16.3,22.2,10.5,,81,0,8.4,5.6,18.3,,,,,
27,17.6,23.9,13.9,,71,0,9,9.4,22.2,,,,,
28,18.3,24.4,12.8,,80,9.91,4,10.6,24.1,,,,,
29,15.7,17.2,13.9,,94,37.08,4.5,10.6,18.3,,,,,
30,16.2,20.6,12.8,,75,0,11.3,11.5,18.3,,,,,
31,15.5,18.3,12.2,,83,0,11.1,6.7,13,,,,,
