Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.4,2.8,,85,0,3.7,18.5,25.9,,,,,
2,2.9,3.9,1.7,,84,0.25,5.3,12.8,16.5,,,,,
3,4.2,6.1,2.8,,93,0,2.3,11.7,16.5,,,,,
4,4.1,6.1,2.8,,83,0,3.7,20.6,29.4,,,,,
5,3.8,7.2,1.7,,71,0,7.7,18.5,27.8,,,,,
6,2.9,8.3,-2.2,,71,0,10,8,14.8,,,,,
7,2.2,6.1,-3.9,,87,0,7.1,5.4,13,,,,,
8,5.3,13.3,-1.1,,66,0,4.2,10.4,20.6,,,,,
9,3,8.3,0,,76,0,9,7.4,14.8,,,,,
10,4.2,6.1,0,,75,7.87,10.9,16.1,27.8,,,,,
11,4.6,6.1,0.6,,83,6.1,7.7,14.4,22.2,,,,,
12,3.3,4.4,1.7,,91,9.91,3.9,19.4,31.3,,,,,
13,7.9,12.8,3.9,,95,17.02,3.5,18.9,31.3,,,,,
14,8.4,10,6.7,,88,0,5.5,7,14.8,,,,,
15,5.9,8.3,2.8,,98,1.02,1.4,17.8,27.8,,,,,
16,2.4,3.3,1.7,,90,0,5.1,23.7,33.5,,,,,
17,4.8,6.1,2.8,,95,4.06,1.9,20.2,24.1,,,,,
18,4.4,5,3.3,,94,8.89,2.1,22.6,27.8,,,,,
19,4.7,6.1,3.9,,97,0,2.3,11.1,18.3,,,,,
20,4.2,5,2.8,,86,0,5.5,8.7,13,,,,,
21,4.6,5.6,2.8,,80,0,6.4,16.3,25.9,,,,,
22,3.6,5,2.8,,76,0,8.5,24.3,37,,,,,
23,2.9,4.4,1.7,,70,0,11.3,18.7,22.2,,,,,
24,2.3,5,0.6,,70,0,11.3,12.4,20.6,,,,,
25,2.3,4.4,0.6,,76,0,10.9,13.1,27.8,,,,,
26,1.9,3.3,0.6,,80,0.25,10,14.8,22.2,,,,,
27,3.2,5.6,0,,68,0,11.3,14.1,22.2,,,,,
28,2.9,8.3,-1.1,,79,0,10.9,6.9,14.8,,,,,
29,5.6,10,0.6,,85,0,6.6,5,9.4,,,,,
30,8.2,11.1,5,,85,4.06,8.2,13.9,24.1,,,,,
31,8.3,13.3,4.4,,82,5.08,8.7,20.4,37,,,,,
