Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,15,,88,0,6.4,8.7,13,,,,,
2,18.3,24.4,15,,86,11.94,4,5.7,16.5,,,,,
3,17.5,20,12.8,,71,0,8.9,17.4,31.3,,,,,
4,17.6,23.3,10,,76,0,10.6,11.1,25.9,,,,,
5,18.6,23.3,13.9,,78,0,10.1,4.3,14.8,,,,,
6,16.4,20.6,12.2,,76,0,9,7.2,22.2,,,,,
7,15.7,20,10,,78,0,10.9,8.1,18.3,,,,,
8,18.3,22.8,12.2,,79,0,9.3,13.1,24.1,,,,,
9,20.2,26.1,13.9,,70,0,6.1,5.6,22.2,,,,,
10,21.4,26.1,16.7,,65,0,6,5.7,16.5,,,,,
11,19.1,23.3,15,,71,0,8.2,7.2,18.3,,,,,
12,18,20,13.9,,83,6.1,6.6,8,14.8,,,,,
13,16.9,20,12.8,,80,0,8.9,6.3,13,,,,,
14,17.3,21.1,14.4,,80,0,7.1,5.9,14.8,,,,,
15,16.5,18.3,15.5,,91,28.96,2.9,5.4,11.1,,,,,
16,17.3,20,15,,77,0,8.2,9.4,18.3,,,,,
17,16.1,20,12.8,,84,0,7.6,5,13,,,,,
18,18.6,23.3,12.8,,78,0.25,8,6.1,16.5,,,,,
19,18.4,23.3,15.5,,80,9.91,9.8,11.3,20.6,,,,,
20,15.5,20,11.7,,71,0.25,9.7,14.3,27.8,,,,,
21,14,18.3,10.5,,75,0,11.3,15.2,25.9,,,,,
22,12.4,15,10,,81,0.51,10.8,8.9,16.5,,,,,
23,12.5,15.6,10,,78,5.08,10.6,11.9,20.6,,,,,
24,13.1,16.7,10.5,,67,0,11.3,11.3,20.6,,,,,
25,14.1,17.2,11.7,,75,2.03,10,11.5,18.3,,,,,
26,11.9,14.4,10.5,,84,6.1,10.3,10,18.3,,,,,
27,12.6,15.6,8.9,,77,0,10.5,11.5,18.3,,,,,
28,13.3,16.1,10.5,,73,0,11.3,14.1,24.1,,,,,
29,14.1,16.1,11.7,,82,1.02,10.6,15.4,24.1,,,,,
30,14.4,16.7,12.8,,80,0.25,10.9,9.8,14.8,,,,,
31,14.6,17.2,12.8,,80,1.02,10.9,9.1,16.5,,,,,
