Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.2,3.9,,69,0,11.3,10.9,18.3,,,,,
2,12.1,18.3,5,,79,1.02,10.5,15.6,24.1,,,,,
3,15,18.9,11.1,,86,0,9,12.6,20.6,,,,,
4,14.1,18.3,10.5,,88,0,5,3.9,11.1,,,,,
5,13.4,17.2,8.9,,92,0,2.3,5.7,16.5,,,,,
6,15.1,20,11.7,,89,0,3.1,4.6,13,,,,,
7,16.2,20,13.9,,87,0,4.7,15.9,25.9,,,,,
8,16.4,20.6,13.9,,86,0,6.3,14.1,29.4,,,,,
9,15.8,22.8,8.9,,80,0,7.1,4.1,11.1,,,,,
10,13.3,21.1,6.7,,88,0,1.6,5,13,,,,,
11,14.9,19.4,11.7,,91,0,2.7,13.3,24.1,,,,,
12,14.1,16.1,11.7,,88,0,4,14.8,22.2,,,,,
13,14.1,16.1,11.7,,83,0,6,9.1,16.5,,,,,
14,15.3,18.3,10.5,,83,2.03,9.5,12.2,18.3,,,,,
15,13.8,18.3,9.4,,84,0,10.5,13.5,25.9,,,,,
16,14.2,18.3,10.5,,90,0,6.3,7.4,18.3,,,,,
17,13.6,18.3,7.8,,91,0,2.6,5.2,14.8,,,,,
18,12.3,16.1,6.7,,92,0,1.9,4.1,14.8,,,,,
19,14.1,17.2,7.8,,89,0,2.9,5.2,13,,,,,
20,12.8,20,8.9,,90,0,2.7,2.6,14.8,,,,,
21,13.3,18.3,7.8,,91,1.02,2.3,3.3,11.1,,,,,
22,14.8,16.1,12.8,,91,0.25,1.8,3.5,7.6,,,,,
23,13.3,16.1,10.5,,82,0,7.1,11.7,24.1,,,,,
24,11.9,14.4,10,,71,0,11.3,19.8,29.4,,,,,
25,10.4,14.4,6.7,,89,1.02,7.9,13.5,20.6,,,,,
26,12.6,16.1,7.8,,87,0,10,5.9,16.5,,,,,
27,13.9,18.3,10.5,,87,0,8.9,5.6,16.5,,,,,
28,12,14.4,8.9,,92,0,3.7,6.1,11.1,,,,,
29,10,13.3,3.9,,75,0,10,11.5,18.3,,,,,
30,7.9,11.7,4.4,,77,0,11.3,15.2,22.2,,,,,
31,10.1,12.2,7.8,,77,0,11.3,13.1,24.1,,,,,
