Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,33.4,24.4,1008.3,72,0,5,3.1,9.4,,,,,
3,30.8,37,26.1,1008.4,64,0,5,1.9,3.5,,,,,
4,31.1,39,24.9,1005.4,64,0,4.8,9.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,30.7,38,25.8,1006.3,73,0,5,13,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.9,37.2,26.8,1009.5,69,0,5.8,8,9.4,,,,,
10,31.2,38,27.2,1008.7,67,0,5,9.3,16.5,,,,,
11,29.9,37.7,26.1,1009,69,0,5,9.6,16.5,,,,,
12,31.1,37,26.3,1009,72,0,5,8,9.4,,,,,
13,31.8,35.9,26.7,1007,69,0,5,14.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,32,22.3,1010.5,67,0,5.3,7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,34.8,22.9,1006.5,79,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,35,24.2,1007.4,68,0,5.5,0.9,3.5,,,,,
24,28.7,34.5,22.5,1006.3,69,0,5.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,27.7,33.6,21.2,1009.8,76,0,5.5,1.9,3.5,,,,,
27,30.3,35.5,25.9,1006.6,70,0,6,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,32.2,22.4,1005,72,0,5,4.1,9.4,,,,,
