Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,32.7,24.9,1004.5,73,0,6.3,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,27.1,31.4,23.9,1009,72,0,5.6,0,,,,,,
10,28,32.4,23.2,1007.9,70,0,6,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,30.8,35.1,27.2,1005.5,74,0,6.9,2.2,3.5,,,,,
13,27.8,32.2,25.1,1005.3,82,0,5.6,7.4,33.5,,,,,
14,28.4,32.9,24.8,,,0,5.8,1.9,3.5,,,,,
15,29.1,33.2,25.4,1006.4,73,0,6.3,1.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,28.9,33.8,24.9,1005.3,80,0,6,1.9,3.5,,,,,
18,31.1,34,28.3,1003.2,70,0,6,,,,,,,
19,23.5,24.9,22.3,1005.8,92,0,6,13,24.1,,,,,
20,26.1,29,22.9,1009.5,83,0,6,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.7,31.3,22.1,,77,0,5.5,2.6,9.4,,,,,
23,26.3,32.1,22.4,1009.1,76,0,5,2.4,9.4,,,,,
24,26.8,32.7,22.2,1008.5,74,0,4.8,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,33.5,21.4,,,0,4.5,0,,,,,,
29,,,,,,,,,,,,,,
30,29.2,33.1,22.2,1010.8,60,0,5.8,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
