Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.7,36.8,28.6,998.4,77,0,6,0,,,,,,
7,28.2,32.5,25.9,1000.2,88,0,5.5,6.1,24.1,,,,,
8,29.8,33.6,27.9,1001.2,77,0,6.3,10.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,27.8,25.5,1003.3,89,1.02,5.8,11.1,16.5,,,,,
13,25.3,27.5,22.9,1002.8,91,0,6,16.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,25.6,27.1,24.1,1000.3,94,0,6.3,9.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,26.4,28.5,24.3,1002.3,91,0,6.3,3.1,9.4,,,,,
18,29.5,33.4,24.4,1005.2,82,0,6.4,6.7,9.4,,,,,
19,29.9,34.1,27.3,1003,79,0,6,2.8,3.5,,,,,
20,30.7,34.9,27.8,1001.8,78,0,5.8,1.9,3.5,,,,,
21,29.9,32.3,27.8,1003.3,79,3.05,6,5,9.4,,,,,
22,28.6,32,26.7,1001.6,81,0,5,9.6,24.1,,,,,
23,27.8,30.1,26.9,997.9,89,1.02,5.8,9.6,16.5,,,,,
24,27.3,29,25.9,996.5,92,0,5.5,,,,,,,
25,28,32.7,27.1,996.5,92,0,5.8,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,31.5,25.8,1000.8,87,0,6,5,9.4,,,,,
29,29.2,34.3,26.7,1001.6,83,0,6,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
