Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.7,12.9,1017.1,85,0,4.7,,,,,,,
2,20.7,26,12.9,1015.8,70,0,4.2,0,,,,,,
3,22,27.5,14.5,1014.1,64,0,4.8,1.5,3.5,,,,,
4,21.8,27.2,15.5,1015.5,67,0,4.5,1.5,9.4,,,,,
5,21.1,27.8,15.4,1016.4,75,0,5,1.5,3.5,,,,,
6,22.6,27.9,16.7,1014,63,0,5,1.9,3.5,,,,,
7,21.5,27.4,15,1015.2,72,0,4.7,0,,,,,,
8,20.5,26.8,14,1015.8,68,0,5,0.7,3.5,,,,,
9,21.2,26.3,13.9,1016.3,75,0,4.2,2.6,9.4,,,,,
10,20.5,25.9,13.6,1016.8,73,0,3.2,1.5,3.5,,,,,
11,22.9,27.2,13.3,1016.5,61,0,4.3,0.7,3.5,,,,,
12,22.5,28,13.7,1015.7,64,0,4.5,0,,,,,,
13,21.6,27.4,14.2,1014.1,69,0,4.5,0.7,3.5,,,,,
14,20.6,27.5,15.8,1013.3,77,0,3.7,,,,,,,
15,19.1,27.5,14.4,1015.9,80,0,4.8,,,,,,,
16,22.7,25.9,17.8,,70,0,4.7,0.9,40.7,,,,,
17,20.5,25.9,14.5,,64,0,5,,,,,,,
18,18.3,24.3,12.8,1016,74,0,4.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.9,27,12.8,1012.5,69,0,4.2,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.4,27.9,12.9,,61,0,4.2,0.9,3.5,,,,,
25,21.8,28.5,15,1011,72,0,4.8,0,,,,,,
26,18.4,26,13.9,1014.9,54,0,4.8,2.4,9.4,,,,,
27,17,24.9,10.8,1014.7,53,0,4.8,2.4,9.4,,,,,
28,17.7,24.1,11.3,1013.2,65,0,,,,,,,,
29,18.9,26.2,12.5,1012.6,66,0,5,,,,,,,
30,19,27.1,11.5,1014.8,60,0,4.3,0,,,,,,
31,,,,,,,,,,,,,,
