Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,36.2,25.9,1003.2,72,0,5.3,6.1,24.1,,,,,
6,30.6,34,24.6,1002.4,67,0,5.8,8.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,32.7,23.9,1003.4,75,1.02,6,2.4,9.4,,,,,
18,28.6,31.8,26,1003,81,0,5.8,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.4,30.5,25.6,1003.9,92,7.11,5.5,,,,,,,
21,27.8,31.7,25.6,1003.7,88,0,5.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,30.2,22.8,1001.6,87,6.1,5.5,7.4,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
