Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28,12.1,1013.2,68,0,5,0,,,,,,
2,,,,,,,,,,,,,,
3,20.4,27.9,14.3,1012.5,63,0,5.5,0.9,3.5,,,,,
4,21.4,29.8,16.2,1011,68,0,4.7,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.6,29.8,15.2,1010.9,60,0,5,0.9,3.5,,,,,
8,20.9,29.7,15,1010.4,67,0,4.2,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,32,15.6,1012.7,61,0,5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23,29,19.9,1014.8,63,0,5,0.9,3.5,,,,,
18,21.8,29,17.2,1015.7,60,0,5,0.4,1.9,,,,,
19,,,,,,,,,,,,,,
20,24.8,30.8,15.5,1014.5,45,0,4.8,1.3,,,,,,
21,,,,,,,,,,,,,,
22,22.8,30.8,18.1,1012.7,68,0,4.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,28.9,19.8,1011.4,81,0,5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,29.8,19.3,1010.8,66,0,5,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
