Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,31.4,21.9,1014.1,67,0,5.5,0,,,,,,
4,25.9,31.2,22.7,1014,77,0,5,0,,,,,,
5,27,31.2,21.7,1014.1,70,0,5.1,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,31.8,21.5,1011,76,0,5.3,0.9,3.5,,,,,
9,27,32.3,22.4,1011.4,63,0,5.3,0.9,3.5,,,,,
10,24.6,33,20.8,1012.6,67,0,5.5,0.7,3.5,,,,,
11,24.8,32.2,19.9,1013.2,72,0,5.3,0.9,3.5,,,,,
12,26.9,32.1,21.1,1012.6,65,0,5.5,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,24.1,32.4,18.9,1012.3,67,0,5.3,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.8,31,18.7,1009.7,,0,4.8,,,,,,,
18,23.8,30.4,18.8,1008.6,71,0,5.5,5.6,9.4,,,,,
19,28.5,31.7,26.2,,55,0,6,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,25,30.7,21.1,1013.2,71,0,5.6,1.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,24.4,31.8,19.3,1011.7,65,0,5.3,0.9,3.5,,,,,
24,24.2,31.2,18.8,1013.2,69,0,5.5,0.7,3.5,,,,,
25,23.1,30.5,17.8,1011.5,70,0,5.6,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,21.9,30.4,16.9,1011.8,78,0,5,0,,,,,,
28,,,,,,,,,,,,,,
29,21.2,22.4,20.4,1008,91,,5.1,40.7,68.3,,,,,
30,,,,,,,,,,,,,,
