Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,20.3,18.5,,98,0,2.6,0.9,3.5,,,,,
2,21.4,27.2,17.9,1016.7,91,0,4.2,,,,,,,
3,,,,,,,,,,,,,,
4,23.9,28.6,18.5,1015.5,80,0,5,0.6,3.5,,,,,
5,24.7,28.4,21.1,1013.7,75,0,5.5,4.6,9.4,,,,,
6,22.3,27.2,19.3,1011.7,79,0,5.3,0.9,3.5,,,,,
7,21.9,28,17.3,1010.2,71,0,4.2,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.4,28.7,16.4,1017.5,79,0,4.7,0,,,,,,
11,21.3,28.5,16.4,1017.2,78,0,4,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,22.1,27.7,18.9,1015.9,75,0,4,0,,,,,,
14,,,,,,,,,,,,,,
15,20.6,26.2,16,1014.5,79,0,3.1,0.6,3.5,,,,,
16,20.8,26.3,14.3,1015.8,72,0,3.1,0,,,,,,
17,21.8,25.7,14.4,1017.7,67,0,4.3,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.4,25.9,16.1,1015.2,81,0,4.2,0,3.5,,,,,
22,19.4,25.9,14.7,1014.6,79,0,4.3,0.6,3.5,,,,,
23,19.2,25.9,14.8,1016,80,0,4.3,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,20,28,15.2,1013.6,75,0,5,0.9,3.5,,,,,
26,19.8,25.5,14.6,1014.6,78,0,4.3,0,18.3,,,,,
27,20.5,24.9,14.7,1015.6,79,0,3.5,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,17.2,26.2,13.3,1016,84,0,4.3,0.7,3.5,,,,,
30,19.1,26.4,13.5,1014.6,76,0,3.5,1.5,9.4,,,,,
31,18,24.2,15.5,1015.5,84,0,3.4,0.7,3.5,,,,,
