Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27.3,12.5,,65,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,19.8,27,12.6,,62,0,,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.3,27.5,13.3,1018.4,72,0,,1.1,3.5,,,,,
7,20,27,13.1,1017.8,72,0,,1.9,5.4,,,,,
8,18.7,27.3,14.4,1017.6,83,0,,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,22.9,29,16.4,1017,75,0,,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,21.3,29,14.8,1018.9,71,0,,3.1,9.4,,,,,
13,22.6,29,14.4,1017.8,66,0,,3,,,,,,
14,19.8,28.5,15,1017.8,78,0,,3.1,7.6,,,,,
15,22.4,27,15.6,1016.5,,0,,0.9,3.5,,,,,
16,18.8,27.5,13,1016.4,81,0,,0,,,,,,
17,18.4,27.5,13.2,1015,81,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,18.9,26.7,12.2,1014.3,70,0,,1.3,7.6,,,,,
20,18.9,27,12.1,1014.3,78,0,,1.1,7.6,,,,,
21,19.6,25.8,13,1013.2,71,0,,1.9,5.4,,,,,
22,19.8,25.6,14,1013.2,79,1.02,,0.9,3.5,,,,,
23,20.3,25.3,16.6,1012.2,82,0,,2.2,7.6,,,,,
24,21.1,23.5,16.4,1012,91,3.05,,7.4,18.3,,,,,
25,16.7,18,15,1013,96,0,5.8,4.8,16.5,,,,,
26,15,16.4,13.7,1010.6,,0,,3.7,9.4,,,,,
27,14.5,18.8,12,1012.1,91,0,,3,5.4,,,,,
28,13.9,20.4,10.3,1015.8,90,0,,2.4,7.6,,,,,
29,16.2,20,10.3,1018.2,77,0,,8.7,14.8,,,,,
30,19.4,28.2,9.3,1016.7,60,0,,3.7,11.1,,,,,
31,14.7,21,11,1018.2,85,0,,0.6,3.5,,,,,
