Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.7,21.5,1010.9,84,0,4,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,31.8,19.2,1012,65,0,5.3,1.9,7.6,,,,,
6,23.2,29.5,16,,73,0,,0,,,,,,
7,29.9,33.9,25.8,,,0,,1.3,5.4,,,,,
8,25.2,31.5,19.5,1012.3,71,0,6.4,1.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,23.2,31,18.4,1015.8,77,0,,5,16.5,,,,,
11,25.2,32,18.5,1015.8,69,0,6,5.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.2,28.8,17.6,1017.3,81,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,20.1,25.2,16.6,1016.8,75,0,,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,29.1,13.8,1016.7,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,29,15,,73,0,,,,,,,,
28,20.7,27.4,15.3,1013.3,72,0,,4.3,22.2,,,,,
29,19.7,25.1,15.5,1012.9,79,0,,0,,,,,,
30,19.8,26.8,13.4,1013.2,73,0,,2.2,5.4,,,,,
