Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.8,14.6,1010,67,0,2.7,1.1,3.5,,,,,
2,21.5,28.9,15,1011.2,66,0,3.1,0.9,3.5,,,,,
3,20.9,25.2,15.8,1013.2,85,0,,2.2,5.4,,,,,
4,19.6,25.8,14.1,1013.7,77,13.97,2.9,3.1,7.6,,,,,
5,17.4,26,14.4,1017.2,89,0,0.8,2.8,3.5,,,,,
6,20.2,27.7,12.4,1016.7,71,0,3.2,3,7.6,,,,,
7,20.1,28,13.4,1014.4,76,0,,0,,,,,,
8,21.7,28.5,17,1013.7,73,0,3.5,0.9,3.5,,,,,
9,20.4,29,15,1014.2,72,0,4.3,1.3,7.6,,,,,
10,24.3,29,17.4,,57,0,4.2,3.1,5.4,,,,,
11,21.9,29,15.4,1010.1,70,0,4.5,1.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,23.2,30.2,16.5,1011.3,56,0,5,2.2,11.1,,,,,
14,21.2,29.7,13.5,1013.5,52,0,5.6,3.7,11.1,,,,,
15,20.7,28.4,13.2,1013.3,49,0,,9.6,22.2,,,,,
16,17.7,27.4,13,1012.4,65,0,4.7,2.8,9.4,,,,,
17,19.7,28,12.6,1012.9,60,0,,2.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,19.4,28,12.8,1015.1,75,0,4.3,1.1,5.4,,,,,
20,22.9,29.8,14.8,1014.9,57,0,5.8,2.6,5.4,,,,,
21,22.4,29.7,13.5,1015.6,54,0,4.8,1.5,3.5,,,,,
22,21.3,30.7,14.4,1014.9,69,0,,2.8,7.6,,,,,
23,22.7,31.5,16.8,1015.1,76,0,4.2,1.9,5.4,,,,,
24,23.9,30.9,19,1014.4,68,0,4.2,1.9,7.6,,,,,
25,24.2,31.3,16.3,1014.6,69,0,4.7,3.5,7.6,,,,,
26,26.8,32.4,19,1012.9,54,0,5.3,8.9,35.2,,,,,
27,22.4,29.1,19,1014.4,69,0,4.8,4.3,18.3,,,,,
28,,,,,,,,,,,,,,
