Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.8,21.3,1012.7,71,0,6.3,3,5.4,,,,,
2,,,,,,,,,,,,,,
3,22.4,29.6,15,1013.5,59,0,,3.7,11.1,,,,,
4,23.9,31,16.3,1012.6,63,0,6.8,1.1,5.4,,,,,
5,24.3,30,18.2,1010.9,68,0,4.5,2.8,5.4,,,,,
6,24.5,30,18,1008.9,61,0,4.7,5.6,11.1,,,,,
7,22.2,29,18,1011,57,0,,3,7.6,,,,,
8,23.3,31.4,15.5,1013.2,59,0,4.7,0,,,,,,
9,25.8,32,19.4,1010.7,58,0,,0.6,3.5,,,,,
10,25.4,33,18.8,1008.8,64,0,,0.9,3.5,,,,,
11,27.3,34,20.5,1008.1,62,0,4.2,3.1,5.4,,,,,
12,29.2,35,22.6,1007.8,53,0,5.5,2.2,46.5,,,,,
13,25.5,31.5,19.5,1010.2,74,0,5.5,4.4,7.6,,,,,
14,24.2,33,20.5,1010.9,77,0,,4.6,7.6,,,,,
15,27.1,31.8,21.3,1010.7,66,0,4.7,4.8,11.1,,,,,
16,27.8,33.2,21.3,1010.5,63,0,5.6,3.7,9.4,,,,,
17,29.8,35.2,23,1011.1,56,0,4.8,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,29.9,35.8,23,1006.7,47,0,4.8,4.8,11.1,,,,,
20,27.9,36,20.1,1005.7,56,0,13.8,7,20.6,,,,,
21,27.4,34.4,21.5,1006.9,56,0,5,3.1,11.1,,,,,
22,26.2,33.5,20,1007.6,63,0,4,5.9,11.1,,,,,
23,25.4,31.2,22,1006.8,70,0,,3.7,7.6,,,,,
24,22.7,28,18.4,1008.4,79,0,,6.1,11.1,,,,,
25,22.6,29.7,16.3,1008.4,75,0,4,4.1,11.1,,,,,
26,26.4,32,19.2,1008.1,65,0,5.5,3.9,7.6,,,,,
27,26.8,31.5,21.5,1009.5,,0,,3.7,7.6,,,,,
28,29,35,21.6,1009.9,72,0,4.3,2.2,3.5,,,,,
29,27.7,34.1,23,1007.6,75,0,,4.3,5.4,,,,,
30,25.9,31.2,22.3,1007.1,88,0,,4.8,13,,,,,
31,26.6,31.3,23.4,,83,0,5,8,11.1,,,,,
