Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,23.7,1004.5,81,0,,5.2,9.4,,,,,
2,27.4,35.2,23.2,1005.9,77,0,,6.9,16.5,,,,,
3,25.9,35,23,1008.5,86,0,4.2,5.9,16.5,,,,,
4,29.2,36,25,1007,71,0,,7,11.1,,,,,
5,29.1,35.2,25.2,1006.9,74,0,,9.6,16.5,,,,,
6,27.2,29.8,23.5,1008.7,83,0,5.8,12.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.3,32.5,22.2,1007.5,82,0,5.5,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.8,31.5,20.9,1006.8,64,0,5.8,5,7.6,,,,,
11,25.9,33,19.5,1007.2,64,0,,3.1,5.4,,,,,
12,28.3,35.7,22.7,1007.6,60,0,5.5,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.5,34,21,1008.6,68,0,,1.9,3.5,,,,,
15,30.3,35.7,24.5,1004.9,76,0,4.8,7.8,14.8,,,,,
16,28.9,37,24,1003.5,,0,,6.5,14.8,,,,,
17,28.3,35.7,21.5,1006.1,45,0,5.1,5,14.8,,,,,
18,29.1,35.3,19.5,1007.1,43,0,5,4.8,11.1,,,,,
19,28.2,37.5,18.8,1006.7,46,0,5.5,2,5.4,,,,,
20,27.9,35.8,17.8,,47,0,,4.1,9.4,,,,,
21,27.9,34,21.5,1006.1,56,0,5.8,2.6,5.4,,,,,
22,31.7,36,24.5,1006,69,0,6.4,4.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
