Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.6,27.5,1000.5,88,0,5.6,1.9,3.5,,,,,
2,28.7,32,26.2,999,92,4.06,6.3,3.1,7.6,,,,,
3,28.2,31,25.7,998.5,88,0,5.5,3,11.1,,,,,
4,26.9,29,26,999.3,93,0,6.3,6.1,11.1,,,,,
5,27.2,29,25,999.6,92,0,5.6,9.8,14.8,,,,,
6,26.7,28.5,24.1,999.5,95,470.92,4.2,4.1,9.4,,,,,
7,26.4,30,24.1,1000,95,42.93,4.8,3.1,5.4,,,,,
8,29.1,32.3,23.8,1000,89,0,6.3,4.8,7.6,,,,,
9,29.6,32.6,27.3,1000.8,86,0.51,5.6,7.4,11.1,,,,,
10,30.2,31.8,28,1002.7,79,0,,6.1,11.1,,,,,
11,29.6,32.8,26.7,1003.2,83,0,6.1,6.1,9.4,,,,,
12,29.8,33.1,26.4,1000.5,79,0,6.6,6.1,9.4,,,,,
13,30.6,33,27.1,999.2,80,0,6.6,4.6,7.6,,,,,
14,29.7,32.6,27.3,997.3,86,33.02,6.4,2.6,5.4,,,,,
15,31.3,34.4,27.2,998.1,77,0,6,1.9,5.4,,,,,
16,29.1,32.8,27,999.8,86,2.03,5.8,12.4,20.6,,,,,
17,28.8,31.8,26.1,1000.5,85,0,5.8,14.8,18.3,,,,,
18,28.5,31.9,25.1,1001.4,89,2.03,6,8.5,14.8,,,,,
19,26.5,27.4,25,1002,98,19.05,5,4.6,7.6,,,,,
20,28.9,31.6,25.3,998.3,85,0,7.1,8.5,13,,,,,
21,28.3,30,26.5,997.3,85,0,5.5,18.5,25.9,,,,,
22,26.8,30.5,25.5,996.5,95,7.11,6.3,14.1,18.3,,,,,
23,28.5,32.4,25,998.6,89,0,5.5,8.7,16.5,,,,,
24,30.1,32.9,24.9,1000.3,83,0,7.6,6.7,9.4,,,,,
25,31.2,34.5,27,998.9,79,0,6.9,3,7.6,,,,,
26,31.7,35.1,29,996.3,79,0,7.7,3,3.5,,,,,
27,30.7,34,26.7,995,80,0,6.1,2,7.6,,,,,
28,31.2,35.1,28.5,996.2,75,0,6,23,74.1,,,,,
29,29.9,32.9,27,999.6,78,14.99,6.1,15.7,24.1,,,,,
30,28.7,29.5,27.5,1000.3,90,0,,5.9,13,,,,,
31,29.6,33.2,27.6,999.4,86,0,5.5,7.4,13,,,,,
