Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.1,26.5,1006.3,86,0,7.2,7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,28.5,25,1006.1,94,,6.9,3.5,5.4,,,,,
6,,,,,,,,,,,,,,
7,25.9,28.2,25.4,1002.5,93,1.02,,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,31,26,1006.1,89,0,5.5,3.7,11.1,,,,,
11,27.2,32.5,26,1007.4,93,0,5,4.3,50,,,,,
12,28,32,25.5,1007.4,91,2.03,5.1,2.4,3.5,,,,,
13,27.6,31.8,25.6,1007.9,90,0,5.3,3.7,7.6,,,,,
14,27.9,30.5,26.1,1008.8,88,0,5.8,3.3,5.4,,,,,
15,26.8,29,24.7,1008,93,22.1,5.3,3.3,9.4,,,,,
16,27,29.6,24.7,1007.6,94,0,6.3,2.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,31.8,24.4,1003.3,89,17.02,6,4.1,11.1,,,,,
20,27.3,31.7,25,1006.2,92,0,5.8,4.8,14.8,,,,,
21,28.2,32.7,27,1006.3,95,0,5.6,2.2,9.4,,,,,
22,29.2,33,27,1005.8,79,0,,3.3,9.4,,,,,
23,28.4,34,23.8,1004.8,86,16,6.3,1.5,3.5,,,,,
24,27.1,32.2,23,1004.6,91,0,6.3,2,11.1,,,,,
25,25.9,30.4,23.9,1004.6,97,7.11,5.8,2.2,3.5,,,,,
26,27.6,30.4,25.5,1006.5,89,0,6.9,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.9,31.7,23.4,1008.3,82,0,6.9,3.1,5.4,,,,,
29,28.7,32.6,26.1,1007,88,0,6,3,5.4,,,,,
30,,,,,,,,,,,,,,
