Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28,25.7,1006.3,95,0.51,,0.7,3.5,,,,,
2,29.3,34.4,26,1006.4,91,0,3.5,0,,,,,,
3,27.3,32.7,25.7,1007.1,95,24.89,4.7,1.1,3.5,,,,,
4,26.7,29,24.5,1006.8,89,0,,2.6,5.4,,,,,
5,25.9,27.9,24.5,1007.5,96,0,,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,33.6,25.4,1006.3,82,0,6.3,0.6,3.5,,,,,
9,29.7,33,25.6,1007.2,83,0,5.5,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,28.7,33.3,23.8,1006.3,83,0,5.6,0,,,,,,
12,27.3,31.6,25,1005.4,87,0,4.7,0.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,23.4,24.5,22.2,1005.2,100,0,4.8,4.6,5.4,,,,,
15,25.1,28,22.5,1009.4,89,1.02,6,5.2,7.6,,,,,
16,25.9,30,23.6,1012,91,0,6,0,,,,,,
17,27.7,32.4,22.7,1011.8,82,0,6.8,0.6,3.5,,,,,
18,27.9,32.5,24,1011.6,78,0,6.3,3.7,11.1,,,,,
19,25.4,31.6,20.3,1011.4,71,0,6.3,2.6,11.1,,,,,
20,25.1,32,19.9,1012.5,79,0,4.7,2.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.7,32.9,19.9,1012.3,75,0,5.5,4.1,11.1,,,,,
23,26.1,32.5,20.5,1011.8,84,0,,2.6,9.4,,,,,
24,26.3,32.5,21,1011,84,0,5.3,0,,,,,,
25,26.3,31.5,22.3,1009.6,79,0,,3,9.4,,,,,
26,25.8,31.5,21.3,1010.2,79,0,5,1.9,7.6,,,,,
27,27.2,32.5,21.5,1011.2,73,0,5.1,2.2,7.6,,,,,
28,26.8,33,21.7,1010.2,73,0,5.3,0,,,,,,
29,26.3,31.5,23,1010,85,0,5.5,4.1,11.1,,,,,
30,25.5,27,23,1011,86,1.02,4.8,4.3,7.6,,,,,
31,27,30,24,1007.9,79,0.25,6.4,4.6,9.4,,,,,
