Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,33.5,22.4,1003.9,88,0,,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,27,23.7,1007,94,0,,12,16.5,,,,,
12,25.3,33.8,21,1007.2,93,6.1,,9.6,13,,,,,
13,26.2,33.7,23.5,1006.6,91,7.87,,4.4,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,28.8,22.5,1008.2,86,13.97,5.5,6.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,24.3,29,22,1003.4,89,0,,10.2,13,,,,,
19,24.9,29.7,21.3,1006.9,89,0,5.5,8.5,11.1,,,,,
20,27,30.9,25,1008.5,,6.1,5.3,,,,,,,
21,25.6,30,24.3,1007.1,92,0,5.8,6.1,14.8,,,,,
22,24.4,29,23,1004.8,96,3.05,,1.5,7.6,,,,,
23,26.6,32.2,23,1000.6,83,0,,,,,,,,
24,26.9,29.9,25.5,1001.8,85,0,5.8,15.2,18.3,,,,,
25,27.6,30,25,1004,88,0,5.8,23.7,74.1,,,,,
26,26.8,29.6,26.4,1003.2,93,3.05,5.5,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,32.8,24,1004.2,91,2.03,,14.8,46.5,,,,,
31,28.4,32.4,24,1004.5,81,5.08,6.4,8.3,11.1,,,,,
