Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,26.5,1003.5,82,0,7.2,7.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.3,31.4,24.5,1004.1,89,13.97,6.9,8.9,14.8,,,,,
4,28.9,33.5,25.5,1005.7,82,0,6.4,2.8,3.5,,,,,
5,25.9,32,25,1006.3,94,12.95,,5.2,11.1,,,,,
6,27,29.5,25,1005.6,88,0,6.3,6.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.8,32,26,1000.7,85,0,5.8,2.8,7.6,,,,,
9,26.6,29.7,24.6,999.7,96,7.11,,1.5,3.5,,,,,
10,30,32.3,24.3,999.7,80,0,7.2,2.2,11.1,,,,,
11,28.6,32.6,26.8,,,0,,6.9,9.4,,,,,
12,27.3,32.8,26,999.5,93,7.11,,16.7,27.8,,,,,
13,27.9,33.4,25.8,1000.6,94,0,5.5,11.1,16.5,,,,,
14,27.8,31.3,26.8,1001.7,93,5.08,5.6,9.1,11.1,,,,,
15,27.3,30.6,25.6,,95,1.02,4.8,4.6,14.8,,,,,
16,28.7,34,27,998.1,88,0,6,5.6,11.1,,,,,
17,27.8,32.3,23.5,997.5,85,0,6,3,7.6,,,,,
18,27.9,30.9,24.4,996.5,84,0,6.8,5.4,14.8,,,,,
19,26.6,30.3,23.4,998.2,92,3.05,5.8,3.7,7.6,,,,,
20,30.3,34.9,25,1001.1,81,0,7.2,4.4,13,,,,,
21,30.5,34.8,27.2,1003.1,79,0,7.1,3.7,7.6,,,,,
22,30.4,34.7,27,1001.6,82,0,7.4,9.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.4,34.6,27.5,997,82,0,,12.6,18.3,,,,,
25,28.3,32.3,22.4,998.3,85,0,6.3,10.2,16.5,,,,,
26,30.4,32.7,25.9,999.3,78,0,7.6,6.7,11.1,,,,,
27,29.6,33,27.4,1000.5,89,0,7.2,7.4,11.1,,,,,
28,28.7,30.5,27,1002.5,88,0,6.8,10.2,11.1,,,,,
29,28,31.6,26.2,1002.5,92,0,6.8,5.9,9.4,,,,,
30,,,,,,,,,,,,,,
