Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.4,26.8,999.7,87,21.08,6.8,5.4,13,,,,,
2,26.9,31.2,24.5,1001.1,95,0,5.6,1.5,5.4,,,,,
3,28,30.2,25.4,1003.2,91,1.02,6.8,3.3,9.4,,,,,
4,29.5,32.6,26,1003.5,83,0,6.1,2.8,5.4,,,,,
5,29.9,33,16.8,1001.6,82,0.51,7.4,4.8,9.4,,,,,
6,29.5,32.5,26.3,1001.7,82,0,6.3,9.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,33.8,27,1000.4,82,0,7.7,4.3,5.4,,,,,
10,30.3,34,27.8,999.5,81,0,6,13.7,74.1,,,,,
11,30.3,33.4,27.4,998.1,79,0,7.2,7.8,11.1,,,,,
12,30.3,33.2,27.2,997.5,79,1.02,6.1,11.5,24.1,,,,,
13,29.8,32.8,27.2,997.9,82,0,5.8,7.4,13,,,,,
14,29.3,31.3,27.5,999.3,85,0,6,5.9,11.1,,,,,
15,28.8,31.7,26,1000.3,85,1.02,6.3,6.9,16.5,,,,,
16,28.3,31.5,26.2,1001.7,87,9.91,6.3,9.4,11.1,,,,,
17,28.1,31.4,26,1002,87,0.25,6.3,9.6,18.3,,,,,
18,29.5,32,26.6,1001.4,85,0,7.2,5.6,11.1,,,,,
19,29.9,33.1,27.2,1001,84,0,6.3,3.5,9.4,,,,,
20,32.5,37,27.9,998.5,76,0,7.6,1.1,3.5,,,,,
21,31.6,35.5,26.4,999.4,79,0,6.8,3,7.6,,,,,
22,28.1,31.8,24.6,1002,87,0,7.2,11.9,18.3,,,,,
23,29.4,32.9,26.4,1003,85,0.25,6.1,15.9,29.4,,,,,
24,29.9,33,27.4,1000.5,84,0,7.7,3.1,7.6,,,,,
25,28.8,33.4,26.2,999.5,88,0,6,2.6,7.6,,,,,
26,28.4,32.4,24.5,1001,88,0,7.7,6.9,24.1,,,,,
27,29.4,33.6,24.1,1002.2,86,0,6.9,3.7,9.4,,,,,
28,30.1,33.2,25.5,1001.2,79,0.51,6.9,8,9.4,,,,,
29,29.9,33,26.4,1003.4,83,0,5.8,3.1,9.4,,,,,
30,30.3,34.8,27.1,1003.7,79,0,7.7,1.1,3.5,,,,,
31,28.5,31.5,25.8,1005,85,0,6,2.6,7.6,,,,,
