Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,19.5,1018.5,82,0,13,10.4,18,,,,,
2,26.9,30.2,19.5,,85,0,12.9,11.7,22.2,,,,,
3,27,31,19.8,1018.6,80,0,13,12.6,21.7,,,,,
4,26.8,31.5,19.5,1019.5,83,0,12.7,13,29.4,,,,,
5,26.9,31,20.5,1019.9,79,0,13,11.5,22.2,,,,,
6,27.1,30.5,19.5,1018.6,83,0,12.7,13.1,22.2,,,,,
7,26.1,30,19.5,1018.6,86,,12.7,10.9,14.8,,,,,
8,26.7,30,19.8,1017.5,82,8.89,12.7,11.7,18.3,,,,,
9,26.2,30.5,19.2,1014.5,79,0,13.2,10.9,14.8,,,,,
10,26.3,30,19.2,1014,79,0,12.2,10.4,14.8,,,,,
11,25.6,29.2,18.2,1014.2,79,0,13.2,15.9,22.2,,,,,
12,25.8,29.5,18,1014.8,83,0,13,14.1,25.9,,,,,
13,25.9,29.6,17.8,1015.8,83,0,12.9,12.4,21.7,,,,,
14,25.4,29,15.5,1015.9,84,0,12.4,12.4,22.2,,,,,
15,26.3,29,15.5,1015.7,81,0,13.2,15,25.2,,,,,
16,25.9,29,17.8,1016.6,80,0,13,10.9,18.3,,,,,
17,27.1,30.5,17.4,1016.7,82,0,13.2,10.9,21.7,,,,,
18,27.7,30.5,18.5,1018.4,82,0,13.2,15.6,22.2,,,,,
19,28,33,21.2,1018.4,81,0,13,17.4,22.2,,,,,
20,27.2,31.2,19.5,1018.6,81,0,13.2,14.1,21.7,,,,,
21,28.4,31,21.4,,80,,12.9,15.6,22.2,,,,,
22,27.8,31.3,21.5,1018.1,82,0,13,18,25.9,,,,,
23,26.7,30,19.4,1017.5,84,0,13,15.7,25.9,,,,,
24,26.9,30,19.2,,81,0,12.4,12.6,22.2,,,,,
25,27.9,31.7,19,1017.9,77,0,13.2,11.5,18.3,,,,,
26,26.9,31.7,19,1017.6,81,0,12.9,11.3,18.3,,,,,
27,25.9,29.8,18.4,1016.7,84,0,13,13.5,21.7,,,,,
28,26.6,32.5,18.4,1014.5,85,0,13,12.4,22.2,,,,,
29,26.3,32.5,20,1015.3,79,0,13,16.3,21.7,,,,,
30,25,30.3,16.5,1018.7,76,0,12.7,15.6,25.2,,,,,
31,25.1,29,15.7,1018.4,77,0,13,14.6,22.2,,,,,
