Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25.8,1013.2,78,0,12.7,18.3,25.9,,,,,
2,28.8,32,22.5,,80,5.33,12.4,16.3,22.2,,,,,
3,29,31.5,24,,81,0,12.4,17.6,25.9,,,,,
4,29.2,31.5,23.5,1014.1,75,,13,17.2,25.9,,,,,
5,29.1,31.5,23,1015.7,78,0.25,12.9,19.1,25.9,,,,,
6,29.2,31,23,1015.7,76,0,13,18.3,25.9,,,,,
7,29.2,32,22,1015,81,0,13,16.3,25.9,,,,,
8,29.5,32,22,1015.7,79,0,13,18.9,25.9,,,,,
9,29.5,32,22.2,1016.4,81,0,10.5,19.4,25.9,,,,,
10,28.7,32,22.5,1016.8,82,0,11.3,15.2,22.2,,,,,
11,29,32,21.5,1016.6,79,0,9.2,15.4,25.9,,,,,
12,29.1,32,21.5,1016.3,78,0,12.6,18.7,25.9,,,,,
13,29.7,32,26,,78,0,12.6,18.5,25.9,,,,,
14,30.1,33,27,1014.5,76,0,12.7,18,25.9,,,,,
15,30,33,22.5,1014.6,77,0.51,12.4,19.4,29.4,,,,,
16,30.2,32.5,25,1016,76,0,12.7,19.3,25.9,,,,,
17,29.6,33,25,1015.8,79,0.51,12.6,18.3,25.9,,,,,
18,29.9,32.5,24,1015.9,78,0,13,16.1,22.2,,,,,
19,29.9,32.5,23,1017,77,0,13,16.7,25.9,,,,,
20,30.1,33,23,1016.2,77,0,12.9,20.6,25.9,,,,,
21,29.7,32.5,24,,78,0,12.4,18.7,25.9,,,,,
22,29.1,32,23.2,1015.1,80,0,13,14.6,18.3,,,,,
23,30.2,32,25.5,1015.5,76,0,12.9,15.4,25.2,,,,,
24,29.3,32,23,1014.2,79,2.79,11.6,16.1,22.2,,,,,
25,29.8,32,23,1013.2,77,0.25,13.2,15.9,25.9,,,,,
26,29.2,32,22,1011.7,79,0,12.7,16.3,25.9,,,,,
27,27.8,32.5,21.6,,86,0,12.7,14.6,25.2,,,,,
28,29.7,32.5,23,1016,79,5.08,13,15,25.9,,,,,
29,27.1,32.5,23,1017.2,89,1.27,11.7,13.3,25.9,,,,,
30,27.1,31.5,22,1017.5,85,5.08,11.7,14.4,22.2,,,,,
31,28.3,31,23,,81,0,12.4,14.8,22.2,,,,,
