Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,19,1019.3,79,1.27,12.7,13,22.2,,,,,
2,27.1,30.5,19,1018.9,82,0.25,13.2,11.7,22.2,,,,,
3,27.3,31,20,1016.5,81,0,13,14.6,25.9,,,,,
4,27.5,31.5,20,1015.7,79,0,13,13.1,21.7,,,,,
5,27.3,31.5,19.4,1016.9,77,0,12.7,10.9,18.3,,,,,
6,27.2,30.5,19.4,1016.7,71,0,13,11.5,18.3,,,,,
7,26.8,31,21.2,1017.3,77,0,13,12.4,18.3,,,,,
8,26.9,30.8,19.5,1017.4,73,0,13,13,18.3,,,,,
9,28.1,30.5,19.5,1017.6,70,0,13.2,17.4,25.9,,,,,
10,27,31,19.5,1016.9,73,0,13,16.7,25.9,,,,,
11,27.9,31,18.5,,72,0,12.6,16.7,25.9,,,,,
12,27.5,31,18.5,1014.7,78,0,13,14.4,25.9,,,,,
13,27.6,31,20,1015.5,82,0,13.2,13.3,18.3,,,,,
14,27.6,31,20,1017.6,74,0,13,13,18.3,,,,,
15,27.8,32,19,1018.2,76,0,13,10.7,18.3,,,,,
16,28.2,32,18.5,1015.7,77,0,12.9,12.2,18.3,,,,,
17,26.5,31,16.5,,77,0,12.9,11.1,14.8,,,,,
18,26.2,31,16.5,1016.6,73,0,13,9.1,14.8,,,,,
19,27,32,17,1016.2,80,0,13.2,11.3,18,,,,,
20,27.4,32,18,1014,78,0,12.7,12.8,18.3,,,,,
21,26.4,32,18.2,1015.2,78,0,13,13.1,18.3,,,,,
22,26.6,30.5,18.2,1017,79,0,13.2,13,21.7,,,,,
23,28.4,31.4,22.4,1019.3,66,0,12.9,12,22.2,,,,,
24,28.4,31.5,21,1019.4,68,0,12.7,16.9,22.2,,,,,
25,27.6,31.5,20.2,1019.4,72,,13,13.9,18.3,,,,,
26,27.9,31,20,1019.2,68,0,13,16.7,22.2,,,,,
27,27.3,31,19,1018.7,70,0,13,16.7,25.9,,,,,
28,27.1,31,18.5,1018.9,68,0,12.7,12.4,18.3,,,,,
29,26.1,30,17,1018.3,72,0,13,13,21.7,,,,,
30,25.9,30.5,17,,81,0,12.7,11.7,18.3,,,,,
31,26.1,30,19,1016.3,78,0,13.2,13.7,21.7,,,,,
