Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.8,19.5,1013.8,82,0,13.2,12.8,21.7,,,,,
2,26.2,31.5,22.5,1014.1,92,0,11.3,11.3,14.8,,,,,
3,28,31.5,22,1015.1,89,2.03,13,14.6,25.2,,,,,
4,28.2,30.5,21.5,1014.5,88,14.99,13,17.4,25.9,,,,,
5,28.1,31,22,1014.1,88,0,13,15.2,22.2,,,,,
6,28.3,31,23.4,1014.2,87,0,12.7,15,25.9,,,,,
7,28.3,31,22.6,1012.8,87,0,13,13.9,22.2,,,,,
8,28.1,31,21,1011.7,86,0,13,13.1,22.2,,,,,
9,27.8,31,21.5,1012.4,88,0,13,11.5,18.3,,,,,
10,26.3,34.4,21.4,1013,92,,9.5,9.4,14.8,,,,,
11,27.8,30,25,1013.4,87,3.05,12.7,13.3,22.2,,,,,
12,28.6,31.5,22.5,1012.2,81,3.3,12.9,14.3,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,30,25,,78,0,11.9,11.5,18.3,,,,,
19,27.6,31.8,22.5,1012,81,,11.9,8.5,14.8,,,,,
20,28.1,31.8,21,1012.7,77,0.25,13.2,10.2,14.4,,,,,
21,27.7,32,20.5,1014.7,77,0,13.2,11.3,18.3,,,,,
22,28.2,32,21,1017,79,0,12.9,11.1,14.8,,,,,
23,27.6,31.5,20.5,,76,0,12.7,11.1,14.4,,,,,
24,27.3,32,20,,76,0,12.9,13.7,21.7,,,,,
25,27.2,30,20,1015.2,81,0,13.2,14.1,25.2,,,,,
26,26.8,30.2,22,,84,0,12.9,8.3,14.8,,,,,
27,26.7,32,22,,84,,12.6,9.1,14.8,,,,,
28,26.6,31.7,20,1015.2,75,1.02,13.2,11.7,18,,,,,
29,26.3,31,20,1015.4,73,0,13,10.9,21.7,,,,,
30,26.5,29.5,19,1016.4,73,0,12.7,15,22.2,,,,,
