Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,24.4,1016.8,81,0,12.7,16.3,25.9,,,,,
2,29.8,32,22.7,1015.9,79,0,13.2,17.2,25.9,,,,,
3,27.9,32.5,22.7,1015.3,87,0,13,13,25.9,,,,,
4,25.9,31,22,1016.2,93,34.29,12.7,7.6,14.8,,,,,
5,29.3,31.5,22,1016.8,85,0.25,13.2,19.4,25.9,,,,,
6,29.5,31.5,23,1017.2,82,0,12.7,18.7,25.9,,,,,
7,29.6,32,22.5,1016.6,82,0,13.2,17.6,25.9,,,,,
8,30.2,32.2,25.5,1016.3,77,0,13.5,15,18.3,,,,,
9,30.3,32.5,25.2,1015.8,80,0,13,16.9,22.2,,,,,
10,29.4,32,25,1015.7,81,0.76,12.9,17.8,25.9,,,,,
11,29.9,31.4,24,1014.7,82,12.95,12.1,15.4,22.2,,,,,
12,29.9,31.5,24,1015.5,81,0,13,17.2,25.9,,,,,
13,30.6,32.5,24.5,1015.2,78,0,13,18,25.9,,,,,
14,28.8,32.5,22.5,1013.8,83,,12.9,16.3,22.2,,,,,
15,29.9,32,24.5,1014.5,83,0,13.4,16.7,22.2,,,,,
16,29.6,32.5,25.4,1017.5,84,2.29,13,20,25.9,,,,,
17,30,32,24,1017.9,80,0,12.6,15.7,22.2,,,,,
18,30.2,32.5,23.6,1016.8,80,0,12.7,16.3,25.9,,,,,
19,30.5,33,26.9,1016.2,80,0,12.7,16.3,25.9,,,,,
20,31.3,34,25.4,1016.7,78,0,12.6,15.9,25.9,,,,,
21,30.7,33.5,22.5,1017.2,78,0,13.2,19.3,25.9,,,,,
22,30.8,34,24,1016.5,77,0,13,19.4,25.9,,,,,
23,31,34,24,1017.5,78,0,13,18.3,22.2,,,,,
24,30.2,33.5,25.5,1018.9,81,0,13.2,20.4,28.7,,,,,
25,31.1,34,27,1019.1,79,0,11.9,22.4,25.9,,,,,
26,31.7,34,26.2,1017.4,74,0,12.6,20.4,28.7,,,,,
27,31.4,33.5,25,1016.9,74,0,12.9,19.4,28.7,,,,,
28,31.5,33,25,1018.2,75,0,12.9,20.2,25.9,,,,,
29,30.3,33.2,25.5,1018.8,79,0,12.4,20,29.4,,,,,
30,29.6,35,22.5,1019.2,81,1.27,12.4,21.7,25.9,,,,,
