Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,24,1013.9,78,0,13,20,25.9,,,,,
2,28.6,31.5,24,,87,0,12.4,11.5,21.7,,,,,
3,29.9,32.2,23.8,1014.3,74,0,13,11.5,18.3,,,,,
4,29.4,32,23,,79,,11.4,13.1,22.2,,,,,
5,29.6,33,23,1013.8,80,0.51,12.1,10.7,18.3,,,,,
6,29,33,22.2,1012.9,79,25.4,12.4,12.8,18.3,,,,,
7,28.1,31.5,22.2,1013.2,86,4.83,13.2,15.6,25.9,,,,,
8,28.8,31,23.8,1014.3,84,46.74,13.2,17.8,25.9,,,,,
9,29.3,31.8,23.8,1013.2,82,0,12.9,18,25.9,,,,,
10,29.4,32,22.5,1012.7,83,0.25,12.9,16.1,25.9,,,,,
11,29.9,32.1,22.5,1011.6,81,0.25,13.2,15.2,22.2,,,,,
12,29.5,33,22.8,1012.7,84,3.56,12.9,10.4,14.8,,,,,
13,29.1,33,22.5,1011.2,83,0,11.6,11.7,18.3,,,,,
14,29.9,33,25,,78,0,12.1,10.2,14.8,,,,,
15,29.5,33.4,22.5,1009.2,82,,12.4,11.3,18.3,,,,,
16,27.7,33.4,20.5,1012.5,86,0.51,12.9,14.6,25.9,,,,,
17,28.4,31.5,21.5,1015.4,83,1.02,13,17.4,25.9,,,,,
18,28.6,31.5,23.5,1014.6,83,1.02,12.2,16.3,22.2,,,,,
19,28.6,31,23.5,1014.1,85,7.11,13,17.4,22.2,,,,,
20,29.3,31.6,22.5,,85,0,12.7,13.5,18.3,,,,,
21,29.1,31.6,22.5,1016,81,0,13,9.8,14.8,,,,,
22,29.5,32,22.2,1015.1,81,0,12.9,13.3,22.2,,,,,
23,29.5,31.5,23.5,1015,76,0.25,12.6,13,22.2,,,,,
24,29.3,31.5,22.5,1014.9,76,0,12.7,17.2,25.9,,,,,
25,28.6,31.5,22.5,,80,0,12.4,17.6,25.9,,,,,
26,28.4,31.5,22.8,1015,80,17.78,12.7,17.4,25.9,,,,,
27,29.3,32,23.8,1015.7,79,0,13,19.1,25.9,,,,,
28,28.6,32.5,22.5,1015.5,83,30.23,13.2,15.6,22.2,,,,,
29,28.9,32.5,22.5,1015.7,79,0,12.7,12.4,14.8,,,,,
30,29.3,32.5,22.5,1016,78,0,13.2,12.2,18.3,,,,,
31,29.4,32.2,22.5,1015.9,83,,13,11.1,14.8,,,,,
