Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,21,1017.7,78,0,13,17.2,25.2,,,,,
2,27.8,31,20.5,1017.1,76,0,13.2,17.8,25.9,,,,,
3,27.8,31,20,1018.8,78,0,13,17.4,25.9,,,,,
4,28.2,31.5,20,1018.5,77,0,13,18.3,25.2,,,,,
5,28.1,31.5,20.1,1019.4,74,0,12.9,22.2,25.9,,,,,
6,27,30.5,21,1018.2,83,0,13,19.3,25.9,,,,,
7,27.6,30.5,23.5,1015.8,81,0,12.9,18.9,25.9,,,,,
8,27.7,30.5,23.5,,83,0,12.6,18.7,25.9,,,,,
9,28.2,31,22,1014.7,78,0,13.2,19.1,25.9,,,,,
10,27.9,31,22,1014.2,82,2.29,13,18.9,25.9,,,,,
11,27.7,30.5,21.5,1014,80,0,13,20.2,25.9,,,,,
12,28.6,31,24.8,1016.1,74,0,12.7,16.1,22.2,,,,,
13,28.2,30.5,21.5,1016.1,75,0,13,16.3,25.9,,,,,
14,28.4,32,21.5,1015.9,80,0,13,16.9,25.9,,,,,
15,26.4,32,21.8,1015.7,88,22.35,12.4,11.3,22.2,,,,,
16,28.4,30,24.5,1015,86,0,12.9,17.4,25.9,,,,,
17,28.4,31.2,22.8,1015.9,85,0.25,13,16.7,25.9,,,,,
18,28.6,31.2,22.8,1016.5,83,0,13.2,15.6,25.9,,,,,
19,28.6,31,23,1015.7,80,0,12.9,21.1,35.9,,,,,
20,28,30.5,22.5,1015,82,0.51,12.7,17.4,22.2,,,,,
21,27.4,31,20,1014.1,84,1.02,13,16.9,25.9,,,,,
22,27.8,31,20,1012.9,81,0,13,18.1,25.9,,,,,
23,27.7,31,20.5,,82,0,12.4,17.4,25.9,,,,,
24,28.9,31.5,22,1012.4,80,0.25,13,15.7,22.2,,,,,
25,29.7,36,23.6,1012.4,76,0,13,16.7,25.9,,,,,
26,29.9,32.8,21.7,1013.6,73,0,12.9,16.5,25.9,,,,,
27,30.2,33,26,,72,0,12.9,12,25.9,,,,,
28,28.8,31,26.6,,77,0,13,22.4,25.9,,,,,
29,28.8,31.5,23.5,1015.6,81,0,13.2,19.4,25.9,,,,,
30,28.3,31.5,22.5,1014.4,83,3.05,13,16.3,25.9,,,,,
