Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.8,19.7,1019.3,77,0,13,14.6,22.2,,,,,
2,27.3,31.8,19,1017.6,77,0,13.4,13.5,25.9,,,,,
3,27.6,31,21,1018.1,76,0,13.4,13.5,22.2,,,,,
4,27.6,31,20,1018.2,79,0,12.7,18,25.9,,,,,
5,27.2,30,20,,82,0,11.6,16.7,25.9,,,,,
6,27.1,30.2,19.8,1017.8,81,0,12.7,16.9,25.9,,,,,
7,27.9,30,24,,78,0,11.3,18,25.9,,,,,
8,27.1,30,21,,79,0,11.3,17.6,25.9,,,,,
9,25.7,30,20,,81,0,11.3,11.1,18.3,,,,,
10,26.6,30.5,18,1019.2,80,0,12.7,15,25.9,,,,,
11,27.2,30.5,18,,79,0,12.4,15.6,25.9,,,,,
12,26.8,30,19,1017.7,81,4.83,12.9,18.7,25.9,,,,,
13,27.2,30,22.4,1017.5,80,0,12.7,16.1,25.9,,,,,
14,26.7,30,17,1016.7,79,0,13,16.7,25.9,,,,,
15,26.9,30,17.8,1018.7,83,0,13,16.9,22.2,,,,,
16,28.2,30.5,19,1016.5,81,0,13,18.5,25.9,,,,,
17,27.8,31,18,1017.5,77,0,12.9,20,28.7,,,,,
18,28.3,32,17.5,1018,74,0,12.9,17.8,25.9,,,,,
19,25.8,32.7,17,,77,0,12.6,12.6,22.2,,,,,
20,27,30,17,1017.8,74,0,11.7,16.3,25.9,,,,,
21,27.6,30,17.5,1017.1,78,0,12.9,16.1,25.9,,,,,
22,27.4,29.7,22.7,1017,79,0,12.7,17.6,25.9,,,,,
23,27.4,30,22,1016.5,81,0,13.2,17,25.9,,,,,
24,27.6,30,20,1017.4,81,0,12.7,16.3,25.9,,,,,
25,26.3,30.5,19.5,1018.5,85,0,13.4,13.5,22.2,,,,,
26,28.1,31,19.5,1018,80,0,13,17.4,25.9,,,,,
27,28.7,31,20,1015.9,75,0,13.4,18,25.9,,,,,
28,27.1,31,21.5,,83,0,12.1,16.1,25.9,,,,,
29,28.1,30,23,,80,0,11.3,15.6,25.9,,,,,
30,29,31,25,,76,0,11.3,18.3,25.9,,,,,
31,27.4,31,22.4,1016.2,81,3.05,13,15,22.2,,,,,
