Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.5,24.2,1009.1,84,0,13,7.6,14.8,,,,,
2,27.3,32.5,24,1007.2,87,3.3,12.4,14.6,25.9,,,,,
3,26.8,32.5,22.5,1008.2,91,30.48,12.1,11.3,18,,,,,
4,27.8,30,23.5,1008.8,90,16.51,11.6,14.1,18.3,,,,,
5,29.2,31,24.6,1013.2,82,5.84,12.2,21.1,25.9,,,,,
6,29.3,31.5,22.5,1013.7,84,0,13.2,8,14.8,,,,,
7,26.4,31.5,24,1011.6,90,20.57,11.4,11.1,22.2,,,,,
8,27.1,29.2,24,1013.3,90,203.2,11.7,15.6,18.3,,,,,
9,28.2,31.5,22.5,1014.9,87,0,11.9,16.5,22.2,,,,,
10,28.2,31.5,24,,86,0,12.7,18.7,25.9,,,,,
11,28.2,30.5,23,1016.1,87,0.25,13.2,16.5,25.9,,,,,
12,29.5,32,24.4,1014.1,78,0,12.7,15.6,22.2,,,,,
13,29.3,31.5,22.5,1014.6,82,0,13.2,16.5,25.9,,,,,
14,29.6,32,25,1013.8,80,1.78,13,18,25.9,,,,,
15,29.7,32,24,1013.5,81,0,12.6,13.7,22.2,,,,,
16,29.6,32,23.5,1014.6,86,0.25,12.6,12.4,18.3,,,,,
17,29.5,32.5,22.7,1014.6,83,0,13,12.4,18.3,,,,,
18,29.4,32.1,22.5,1014.1,82,0.51,13,11.5,18.3,,,,,
19,30.2,32.2,25,1013.1,81,0,12.9,17.4,25.9,,,,,
20,29.2,32.5,22.5,1013.6,85,0,13,15.6,22.2,,,,,
21,30.4,33.5,22.5,1014,83,0,12.7,15,18.3,,,,,
22,30.6,34,25.2,1013,80,0,12.7,15.7,22.2,,,,,
23,28.2,33.5,23.6,,85,0,13.7,12.8,14.8,,,,,
24,27.6,32,24,1008.7,90,,12.4,9.1,14.8,,,,,
25,29.9,33,22.5,1010,83,1.78,12.7,11.7,28.7,,,,,
26,29.7,33.5,22.5,,80,0,13.2,16.1,25.9,,,,,
27,30,32,26,,79,0,12.2,10.7,18,,,,,
28,30.2,32.5,23.5,1014.1,75,0,13.4,18.7,25.9,,,,,
29,29.8,32,22.5,1014.7,74,191.52,12.7,16.7,25.9,,,,,
30,29.8,32,22.5,1015,77,0,13.2,17.4,25.9,,,,,
