Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.3,10.1,1008.8,57,0,,19.8,24.1,,,,,
2,17.6,21.7,13.9,1005.3,61,0,,14.6,20.6,,,,,
3,14.7,21,12.3,1006.7,80,8.38,,19.3,27.8,,,,,
4,15.9,19,11.7,1015,72,0,,14.1,20.6,,,,,
5,15.9,20.6,12.5,1018.4,79,0,,10.9,18.3,,,,,
6,14.6,20.1,11.7,1021.3,72,0,,4.8,13,,,,,
7,17.6,23.1,11.2,1018.2,69,0,,11.5,20.6,,,,,
8,11.9,17.7,7.3,1025.6,69,0.25,,9.8,14.8,,,,,
9,10.1,17,5.6,1029.6,73,0,,11.1,22.2,,,,,
10,9.8,17,4.8,1030.3,82,0,,9.6,24.1,,,,,
11,10.8,20,4.7,1027.8,77,0,,1.9,7.6,,,,,
12,13.4,21.8,4.3,1024.1,68,0,,4.3,11.1,,,,,
13,16.4,22,7.7,1021,77,0,,14.1,20.6,,,,,
14,17.8,22.6,11.1,1019.2,74,0,,12.8,20.6,,,,,
15,15.8,17.8,14.7,1017,92,2.54,,12.8,14.8,,,,,
16,15.5,18.4,14.3,1018.5,93,19.3,,9.3,14.8,,,,,
17,15.3,18.6,13.5,1012.9,89,1.27,,9.8,18.3,,,,,
18,13.1,17.8,10.1,1012.4,84,0.51,,13.5,20.6,,,,,
19,12,16,9.5,1015.9,84,0.25,,15.4,22.2,,,,,
20,12.7,15.1,9.4,1013.5,73,0.51,,17.4,22.2,,,,,
21,9.8,15.7,6.7,1014.1,84,1.52,,18.9,27.8,,,,,
22,10.9,14.3,6.3,1020,86,0.25,,13.7,20.6,,,,,
23,12.3,17,8.7,1020.7,74,0,,14.1,20.6,,,,,
24,12.6,17.9,8.3,1021.9,65,0.25,,16.7,27.8,,,,,
25,11.7,19.5,3.9,1026.4,65,0,,11.3,18.3,,,,,
26,10.7,17.4,3.2,1025.1,72,0,,11.3,14.8,,,,,
27,14.7,19.2,6.1,1018.5,59,0,,13,18.3,,,,,
28,16.4,17.2,10.5,1012.9,67,0,,19.3,29.4,,,,,
29,9.2,17.8,5.6,1011.4,87,11.43,,22.6,31.3,,,,,
30,9.5,13.5,5.1,1023.3,76,0,,16.7,20.6,,,,,
31,8.9,13.8,4.7,1022.3,92,2.54,,7.6,20.6,,,,,
