Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28,12.8,1011.9,58,0,,15.4,25.9,,,,,
2,18.1,23.9,12.2,1008.4,67,0,,9.1,14.8,,,,,
3,14.7,20.8,9.8,1002.5,80,0,,15,18.3,,,,,
4,12.9,17.4,8.5,1015.8,70,0,,27.2,38.9,,,,,
5,15.3,22.5,8,1021.5,49,0,,18.5,25.9,,,,,
6,16.6,23.8,8.3,1022.3,52,0,,14.3,18.3,,,,,
7,17.7,24.9,9.8,1022.6,47,0.76,,14.8,22.2,,,,,
8,18.5,26.7,9.8,1022.3,45,0,,10,18.3,,,,,
9,21.8,27.8,10.6,1020.7,34,0,,10.9,20.6,,,,,
10,22.6,32,12,1020.7,32,0,,10.9,24.1,,,,,
11,21.8,31.8,11.2,1022.1,30,0,,14.1,24.1,,,,,
12,21.3,29.5,10.3,1020.4,31,0,,11.9,16.5,,,,,
13,22.6,32.4,10,1014.9,27,0,,7.8,18.3,,,,,
14,23.3,33.2,12.7,1014.3,32,0,,12.2,18.3,,,,,
15,24,33,12.2,1014.5,29,0,,10.9,18.3,,,,,
16,27,36.1,12.4,1009.5,15,0,,8.1,18.3,,,,,
17,25.3,36.2,19,1008.6,42,0.25,,20.2,25.9,,,,,
18,23.8,35.1,12.8,1008.9,42,0,,12.8,29.4,,,,,
19,30.9,39.1,24.8,1009.9,14,0,,13,18.3,,,,,
20,25.5,39.4,14.1,1010.9,39,0.25,,19.3,25.9,,,,,
21,13.1,23.8,10.2,1014.2,77,0,,22.4,29.4,,,,,
22,16.3,22.3,10,1015.3,63,0,,19.4,27.8,,,,,
23,18.6,27.5,10.3,1017,50,0,,19.8,31.3,,,,,
24,21.2,32.5,10.1,1018.9,40,0,,14.1,22.2,,,,,
25,22.9,32.7,12.6,1017.6,34,0,,18.1,24.1,,,,,
26,19,29.8,10.9,1016.5,47,0,,15,20.6,,,,,
27,26.4,33.1,10.7,1013.6,40,0.25,,13.1,16.5,,,,,
28,22.3,30.2,15.7,1015.4,57,7.62,,13,18.3,,,,,
29,24.8,32.2,15.5,1014.3,45,0.25,,10,14.8,,,,,
30,24.3,33.4,14,1012.4,43,0,,16.3,25.9,,,,,
