Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.7,10.4,1021.2,54,0,,3.9,11.1,,,,,
2,18.2,25.9,9.9,1020.3,55,0,,14.3,22.2,,,,,
3,16.2,23.5,9.6,1022.4,51,0,,15.6,16.5,,,,,
4,15.5,23.1,8.6,1023.6,50,0,,11.5,16.5,,,,,
5,14.7,22.4,7.8,1026.3,56,0,,16.1,22.2,,,,,
6,15.8,22.5,7.4,1027.7,49,0,,12.6,18.3,,,,,
7,15.7,24,7.9,1028.9,45,0,,8.1,14.8,,,,,
8,19.7,26.5,7.8,1028.8,39,0,,11.9,18.3,,,,,
9,20.8,26.7,14.2,1028.7,35,0,,11.5,14.8,,,,,
10,18.8,28.6,10.7,1026.1,39,0,,3.1,11.1,,,,,
11,19.2,29.8,9.2,1025,37,0,,6.3,11.1,,,,,
12,18.1,28.3,8.9,1023.9,30,0,,4.8,11.1,,,,,
13,19.8,29.1,9,1021.4,31,0,,5.2,9.4,,,,,
14,19.9,30.3,10.6,1017.1,37,0,,14.1,22.2,,,,,
15,17.3,24.2,9.7,1018.4,59,0,,17.2,20.6,,,,,
16,15.4,23.5,8.9,1016.1,58,0,,8.1,13,,,,,
17,17.4,26.1,8.7,1014.2,49,0,,13.3,18.3,,,,,
18,15.8,22.4,8.9,1016.9,49,0,,5.4,16.5,,,,,
19,15.4,25,8.2,1016.5,48,0,,3.1,13,,,,,
20,17.1,26.8,8,1016.2,38,0,,6.5,16.5,,,,,
21,13.8,20.1,9.4,1019.2,82,4.06,,9.1,14.8,,,,,
22,15.4,20.8,9.1,1022.5,71,0,,19.3,25.9,,,,,
23,16.2,24,10.5,1023.8,55,0,,15,25.9,,,,,
24,16.9,22.8,10.4,1023.1,50,0,,12.8,20.6,,,,,
25,16.8,23.9,10.8,1021.2,47,0,,10.2,18.3,,,,,
26,17.5,23.1,9.7,1015.2,44,1.02,,14.3,20.6,,,,,
27,13.4,19,11.7,1004.6,95,20.32,,15,27.8,,,,,
28,14.3,16.1,11.3,1000.4,91,3.81,,13,16.5,,,,,
29,14.8,18.6,12.2,1005.1,80,0.25,,14.3,16.5,,,,,
30,14.9,19,10.3,1012.5,80,0,,8.1,14.8,,,,,
