Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.4,10,1016.4,29,0,,7.4,14.8,,,,,
2,28.6,37.1,14.7,1015.9,19,0,,11.9,20.6,,,,,
3,28.7,39.5,16.9,1016.5,20,0,,11.1,18.3,,,,,
4,28.8,38.7,15.7,1013,19,0,,8.3,16.5,,,,,
5,26.9,41,16.6,1010.4,26,0,,25,33.5,,,,,
6,19.3,29,12.7,1010.4,37,0,,27,37,,,,,
7,19.1,28.2,11.8,1010.1,45,0,,25.4,37,,,,,
8,19.8,28.8,11.2,1010.1,43,0,,20,29.4,,,,,
9,21,30.2,10.7,1010,40,0,,16.9,22.2,,,,,
10,20.9,27.1,11.9,1011.3,53,0,,25,33.5,,,,,
11,22.8,31,16.4,1013.5,54,6.6,,17.6,25.9,,,,,
12,25.9,32.3,16.5,1015.7,39,0,,15.6,20.6,,,,,
13,26.9,33.5,20,1015.9,40,0.76,,9.3,16.5,,,,,
14,27.6,36.3,19.4,1015.6,35,0.25,,10.4,18.3,,,,,
15,28.3,35.9,18.3,1014.5,30,0,,11.3,18.3,,,,,
16,29.6,36.2,18.8,1016.8,28,0,,12.8,16.5,,,,,
17,29.9,36.8,22.9,1018,28,0,,13,18.3,,,,,
18,24.2,38.9,19.5,1017.3,63,1.02,,13.7,24.1,,,,,
19,28.1,36.2,18.5,1018.3,37,0.25,,12.8,16.5,,,,,
20,28,37.6,19.4,1018.8,37,0,,9.6,20.6,,,,,
21,28.5,36.5,19.5,1016.2,37,0,,12.6,27.8,,,,,
22,27.5,35.8,19.6,1013.7,38,0,,8.9,14.8,,,,,
23,26.9,37.5,17.1,1013.8,37,1.02,,13,27.8,,,,,
24,21.8,31.1,14.5,1017.7,49,0,,21.3,33.5,,,,,
25,21.4,29.1,14.1,1017.7,45,0,,19.6,27.8,,,,,
26,22.9,29.6,15.1,1015.2,51,0.25,,13.7,22.2,,,,,
27,20.8,28.7,16.4,1011.6,65,19.05,,10.4,18.3,,,,,
28,22,29.7,13.4,1008.4,60,0.25,,11.5,25.9,,,,,
