Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,17.1,-0.9,1025.8,59,0,,5.7,11.1,,,,,
2,11.7,20.3,0.2,1023.3,59,0,,13.7,20.6,,,,,
3,7.5,15.8,1.1,1030.4,68,0,,13.7,24.1,,,,,
4,11.9,16,0.8,1031.1,38,0,,12.8,16.5,,,,,
5,12.2,18.3,2.2,1030.2,51,0,,16.7,22.2,,,,,
6,10.3,19.2,3.4,1025.9,56,0,,7.8,20.6,,,,,
7,11,20.5,2.4,1022,58,0,,4.8,11.1,,,,,
8,14.1,21.5,1.8,1019,45,0,,9.4,18.3,,,,,
9,16.9,22.9,7.3,1011.2,41,0,,14.3,20.6,,,,,
10,12.5,19.4,8.6,1006.9,83,1.27,,22.4,25.9,,,,,
11,12.3,18,7.5,1013.3,76,0,,14.6,27.8,,,,,
12,12.4,18.8,6.5,1012.2,60,0,,11.3,18.3,,,,,
13,16.4,25.1,7.7,1003.7,42,0.51,,23.5,31.3,,,,,
14,8.2,19.7,-1.5,1014.2,72,0.25,,11.5,31.3,,,,,
15,12.9,18.8,-1.7,1010.7,37,0,,13.5,22.2,,,,,
16,10.8,21.8,5.9,1008.2,66,5.33,,21.3,31.3,,,,,
17,9.2,17.9,1.8,1018.4,72,0.25,,7.6,16.5,,,,,
18,15.7,21.5,1.4,1011.6,39,0.25,,16.7,22.2,,,,,
19,11.8,21.4,5.1,1011.5,67,0.76,,14.1,18.3,,,,,
20,8.8,17.3,1.5,1020.2,66,0,,5.6,20.6,,,,,
21,11.8,20.4,1.2,1020.9,66,0,,12,20.6,,,,,
22,12.3,20.3,2.9,1019,43,0,,8.9,16.5,,,,,
23,15.2,26.4,4.8,1014.3,43,0,,15,24.1,,,,,
24,10.3,18.6,2,1015.8,59,0,,8.9,16.5,,,,,
25,16.5,22.1,1.2,1011.5,32,0,,11.7,18.3,,,,,
26,10.9,17.2,4.9,1011.3,78,3.3,,11.1,18.3,,,,,
27,14.6,21.8,4.7,1006.4,63,1.78,,23.5,33.5,,,,,
28,7.7,14.6,2.8,1012.8,80,3.81,,20.7,42.4,,,,,
29,12.6,17.1,2.7,1016.1,72,0.25,,21.3,29.4,,,,,
30,13.6,20.2,8.8,1014.9,72,0.25,,20.9,37,,,,,
