Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.7,17.2,1012.2,55,0.25,,20,25.9,,,,,
2,23.6,29.6,19.4,1016.4,49,0,,16.5,24.1,,,,,
3,26.1,32.4,17.8,1016.9,37,0,,15.6,25.9,,,,,
4,28.1,33.3,17.5,1013.8,30,0,,19.3,27.8,,,,,
5,30.9,36.3,23.8,1009.7,26,0,,16.9,25.9,,,,,
6,23,32.4,18.2,1003.6,66,4.57,,17.6,24.1,,,,,
7,16.7,25.8,9.9,1010.3,58,0,,18.5,27.8,,,,,
8,18.9,27.4,9.8,1011.5,40,0,,14.4,18.3,,,,,
9,21.9,30.3,10.1,1008.7,25,0,,9.1,16.5,,,,,
10,31.6,37.9,26,1003.7,10,0,,18.9,25.9,,,,,
11,26.3,36.2,16.4,1006.4,29,0,,14.6,24.1,,,,,
12,21.2,28.1,13.7,1011.6,40,0,,17.2,22.2,,,,,
13,20.9,29.8,13.5,1013.1,35,0,,19.4,24.1,,,,,
14,23.6,33.2,13.3,1012.2,37,0,,17.8,27.8,,,,,
15,29.4,37.3,14.4,1009,28,0,,10.9,22.2,,,,,
16,34.5,42.2,22.4,1008.8,17,0,,17.4,25.9,,,,,
17,28.3,34.5,22.2,1014.2,37,0,,11.5,18.3,,,,,
18,26,34.1,21.4,1013.1,63,1.52,,15.9,24.1,,,,,
19,26.9,33.7,21.2,1007.1,64,2.29,,13.3,18.3,,,,,
20,19,25.3,14,1003.2,86,16.76,,14.3,20.6,,,,,
21,17.5,25.6,12,1009.9,68,0,,20.4,33.5,,,,,
22,20.1,27.3,11.7,1013.5,50,0,,9.4,11.1,,,,,
23,22.6,30.9,13.3,1013.3,43,0,,15,20.6,,,,,
24,20.6,27.8,12,1015.7,45,0,,14.1,20.6,,,,,
25,21.4,29.9,11.7,1013.6,34,0,,9.1,20.6,,,,,
26,22.6,34.3,12.8,1007.6,35,0,,21.9,31.3,,,,,
27,15.8,22.1,10.8,1012.7,43,0,,20.4,29.4,,,,,
28,19.3,26.7,10.2,1012.4,44,0,,14.8,24.1,,,,,
29,21.3,28.2,11.3,1012.1,49,0,,10.6,20.6,,,,,
30,21.7,32.2,13.2,1013.8,45,0,,23.9,33.5,,,,,
31,18.4,27.2,10.6,1018.2,38,0,,17.8,22.2,,,,,
