Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,6.7,-7.1,1024.5,77,0,10,5,13,,,,,
2,4.1,10,-5.5,1020.2,30,0,24,14.6,27.8,38.9,,,,
3,4.7,11.1,-6.6,1016.5,38,0,24,9.6,16.5,,,,,
4,7.2,11.1,-2.1,1010.7,39,0,24,10.6,16.5,29.4,,,,
5,3.4,9.4,-4.9,1007.7,71,0,24,12.6,24.1,35.2,,,,
6,0.4,3.9,-2.1,995.9,93,40.89,10.1,38.3,48.2,72.2,,,,
7,-4.3,-0.5,-7.7,1017.9,91,0,21.2,24.3,40.7,53.5,,,,
8,5.8,10.6,1.7,1014.5,47,0,24,9.3,27.8,42.4,,,,
9,8.2,12.8,3.3,1013.9,40,0,24,10,18.3,,,,,
10,9.3,13.3,3.3,1009.3,41,0,24,11.1,18.3,,,,,
11,9.2,13.3,-1,996.9,44,0,24,10.2,20.6,38.9,,,,
12,5.9,10.6,0,1001.1,38,0,24,11.9,33.5,42.4,,,,
13,-3.9,-2.7,-4.9,1003.3,96,1.02,5.3,21.1,27.8,33.5,,,,
14,-3.6,1.1,-11.6,1007,53,0,24,11.9,27.8,40.7,,,,
15,-0.4,2.8,-8.2,1008,47,0,24,12.8,27.8,31.7,,,,
16,1.9,5.6,-3.8,1018,44,0,24,9.6,22.2,33.5,,,,
17,5.9,11.1,-7.1,1016.3,37,0,24,10,24.1,27.8,,,,
18,0.4,6.7,-3.8,1022.2,77,0,23.3,19.1,35.2,48.2,,,,
19,2.4,10.6,-7.7,1028,56,0,24,11.3,16.5,25.9,,,,
20,11.1,15.6,2.2,1021.4,23,0,24,10.7,24.1,33.5,,,,
21,10.8,16.7,2.8,1012.3,34,0,24,12.8,27.8,42.4,,,,
22,6.2,15,-4.3,1017.2,60,0,24,14.3,24.1,33.5,,,,
23,-6.7,-4.3,-7.7,1024.8,,0,1.3,24.1,29.4,40.7,,,,
24,-8.1,-7.7,-8.8,1029.2,100,,1.1,4.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,-2.1,6.1,-6.6,1027,89,0,15,14.1,20.6,27.8,,,,
27,7.3,13.3,-3.2,1011,43,0,24,7.6,14.8,33.5,,,,
28,-1.8,-1.6,-2.1,1015.5,100,0,24,25.2,31.7,38.9,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
