Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.8,-1,1021.1,95,0,5.6,20.6,29.4,37,,,,
2,2.7,6.7,-1.6,1015.1,89,2.03,12.9,9.1,24.1,,,,,
3,4.2,10,-1,1018.7,69,0,19,31.3,44.6,55.4,,,,
4,9.5,13.9,-0.5,1021.6,48,0,24,11.5,27.8,46.5,,,,
5,10.9,16.1,1.7,1023.7,48,3.05,24,15.9,25.9,35.2,,,,
6,16.1,23.3,-0.5,1014.1,29,0,24,12.4,29.4,38.9,,,,
7,21.4,25,15,1001.2,21,0,24,19.1,33.5,48.2,,,,
8,11.8,17.2,7.2,1001.3,78,0,24,25,27.8,40.7,,,,
9,6.9,12.8,-1.7,1016,54,0,24,21.9,33.5,42.4,,,,
10,8.8,19.4,-1.6,1011.9,56,0,24,13,44.6,57.6,,,,
11,11.3,17.2,6.7,998.3,49,0,21.1,26.1,40.7,51.9,,,,
12,9.1,14.4,1.7,1010.1,69,4.06,24,9.1,25.9,37,,,,
13,13.9,24.4,6.1,1006.1,57,0.25,19.6,13.3,27.8,50,,,,
14,12.8,19.4,3.3,1009.3,50,0,24,16.9,33.5,53.5,,,,
15,16.1,20.6,6.1,1000.5,36,0,24,16.5,33.5,51.9,,,,
16,7.9,12.2,2.8,1015.1,80,6.1,21.4,17.6,29.4,48.2,,,,
17,13.4,20.6,1.7,1016.5,48,0,24,15.7,25.9,37,,,,
18,16.6,25,4.4,1002.3,33,0,24,17.8,35.2,61.1,,,,
19,16.2,21.7,2.2,1002.4,32,0,24,19.4,37,59.4,,,,
20,16.6,20,11.1,1002.1,39,0,24,13.3,25.9,37,,,,
21,17.3,24.4,5,1015.1,47,0,20,15.4,27.8,46.5,,,,
22,20.3,26.1,5.6,1010.6,36,0,24,11.1,29.4,51.9,,,,
23,23.3,28.3,8.3,1004.4,23,0,24,10.2,20.6,37,,,,
24,22.3,27.2,16.7,997.6,20,0,24,13.3,22.2,55.4,,,,
25,15.1,22.8,8.9,1005.5,52,0,22.9,22.6,37,51.9,,,,
26,15.9,21.7,7.2,1008.6,50,0,24,9.6,31.7,35.2,,,,
27,14.2,17.2,8.3,1012.5,62,0,24,11.5,25.9,,,,,
28,10.7,15,8.3,1011,79,8.89,7.7,13.7,22.2,44.6,,,,
29,10.6,11.7,7.8,1001.6,89,3.05,3.9,17.6,25.9,37,,,,
30,16.4,17.8,15,1009.1,45,0,24,7,11.1,,,,,
31,14.6,20.6,9.4,1007.7,69,7.87,17.5,14.1,24.1,35.2,,,,
