Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.1,11.7,1004.2,31,0,24,10.6,25.9,37,,,,
2,7.9,16.7,4.4,1008,69,0,20.6,27.8,37,51.9,,,,
3,,,,,,,,,,,,,,
4,-0.3,5.6,-8.2,1021.3,58,0,21.2,14.1,25.9,35.2,,,,
5,8.1,11.7,1.7,1006,46,0,24,18.5,29.4,46.5,,,,
6,-5.7,-5.5,-6,1018.3,99,,5.6,38.9,46.5,66.5,,,,
7,-7.2,-1,-13.8,1026.8,92,0.25,12.1,15.4,25.9,,,,,
8,4.2,7.2,-1,1015.2,44,0,24,20.6,27.8,37,,,,
9,3.7,10.6,-6.6,1021.6,55,0,24,11.3,27.8,,,,,
10,11.8,16.7,1.1,1021.8,33,0,24,13,18.3,,,,,
11,12.1,16.7,1.7,1025.9,29,0,24,13.3,18.3,29.4,,,,
12,12.6,20,-3.8,1027.1,36,0,24,8.5,20.6,,,,,
13,13.7,22.2,-0.5,1018.8,26,0,24,8,16.5,,,,,
14,19.9,23.3,15.6,1010.9,19,0,24,12.6,18.3,25.9,,,,
15,17.4,20,12.8,1014.2,17,0,24,16.1,24.1,44.6,,,,
16,2,7.2,-1.6,1032.5,69,0,24,14.1,25.9,29.4,,,,
17,14.1,17.8,5.6,1015.5,17,0,24,14.1,29.4,40.7,,,,
18,6.8,12.8,-3.8,1014.4,46,0,24,10.9,16.5,,,,,
19,11.3,15.6,4.4,1009.2,32,0,24,5.7,9.4,,,,,
20,11.2,16.7,3.9,998.6,33,0,24,16.7,25.9,44.6,,,,
21,2.7,6.1,0,1008.8,22,0,24,41.5,46.5,70.6,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.1,13.3,1.7,991.7,26,0,24,13.3,33.5,42.4,,,,
27,-5.6,-2.1,-9.9,1008.9,81,0,17.2,16.9,29.4,44.6,,,,
28,-4.7,-0.5,-13.8,1027.8,43,0,24,8.5,18.3,42.4,,,,
29,2.5,11.1,-11.6,1030,25,0,24,7.2,14.8,,,,,
30,9.1,15,0,1011.9,11,0,24,18.5,25.9,37,,,,
