Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.7,10,998.7,43,0,20,12,33.5,44.6,,,,
2,16.2,24.4,6.1,1012.2,21,0,24,14.1,20.6,44.6,,,,
3,17.1,22.2,5,1018.8,36,0,24,11.5,18.3,37,,,,
4,20.7,32.2,5.6,1011.3,35,0,24,13.3,27.8,42.4,,,,
5,22.8,27.8,12.8,1003.1,31,0,24,22.8,40.7,59.4,,,,
6,22.1,29.4,12.8,1005,53,0,24,18.7,37,51.9,,,,
7,23.3,30,15.6,1005.6,55,0,20.6,12.2,29.4,37,,,,
8,22.2,27.8,10.6,1010.5,43,0,24,16.5,25.9,33.5,,,,
9,18.8,25.6,11.1,1014.5,67,5.08,20.9,13.3,25.9,48.2,,,,
10,,,,,,,,,,,,,,
11,24.8,30.6,15.6,1005.3,24,0,24,15.9,31.7,44.6,,,,
12,22.1,30,10.6,1000.8,27,0,24,13.7,22.2,33.5,,,,
13,16.5,22.8,6.7,1008.1,37,0,24,18.5,27.8,46.5,,,,
14,22.2,29.4,13.3,1006.4,33,0,24,13.9,33.5,50,,,,
15,21.4,28.9,10.6,1003.9,31,0,24,17.6,37,50,,,,
16,21.7,26.1,12.2,1000.5,21,0,24,12.8,22.2,38.9,,,,
17,,,,,,,,,,,,,,
18,23.3,35,,1010.4,24,0,24,10.9,29.4,44.6,,,,
19,20.9,26.7,13.3,1007.2,40,0,22.7,14.4,25.9,40.7,,,,
20,18.9,27.2,6.7,1014.7,42,6.1,24,12,22.2,37,,,,
21,19.9,27.2,8.9,1011.7,45,0,24,17.8,40.7,64.8,,,,
22,18,25.6,9.4,1017.8,48,0,24,9.1,16.5,27.8,,,,
23,24.9,31.7,10.6,1011.3,34,0,24,9.4,18.3,27.8,,,,
24,,,,,,,,,,,,,,
25,25.2,34.4,12.2,1012.8,33,0,24,8.3,33.5,75.9,,,,
26,24.3,33.3,13.9,1014.5,28,0.25,24,11.9,22.2,44.6,,,,
27,24.2,33.9,11.7,1009.6,34,0,24,12.4,37,55.4,,,,
28,29.1,33.9,16.7,1005.8,18,0,24,15.7,29.4,46.5,,,,
29,27.8,36.1,11.7,1008.9,21,0,24,10.7,22.2,37,,,,
30,25.1,33.3,11.1,1013.3,31,0,24,8.7,18.3,31.7,,,,
