Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.3,2.8,1021.1,76,,22.7,17.2,27.8,37,,,,
2,5.8,12.2,-1,1021.1,70,2.03,20.6,5.6,13,29.4,,,,
3,11,15.6,0,1016.1,32,0,24,15.7,25.9,37,,,,
4,9.7,15.6,-1,1012.6,45,0,24,16.9,31.7,40.7,,,,
5,-1.1,0,-1.6,1015,96,3.05,10.3,24.6,37,44.6,,,,
6,-5.5,-2.7,-6.6,1024.3,100,4.06,10.8,8.5,13,,,,,
7,5.9,11.7,-1.6,1017.6,54,0,24,23.2,37,51.9,,,,
8,8.8,12.8,-1,1007.9,50,0,24,11.7,29.4,44.6,,,,
9,6.7,10,2.2,1010.3,52,0,23.2,18.1,37,48.2,,,,
10,-1,3.3,-7.1,1027.6,92,0,13.8,16.5,46.5,59.4,,,,
11,3.2,9.4,-2.1,1021.7,78,0,17.5,9.3,22.2,,,,,
12,5.3,11.7,-3.2,1013.7,64,0,16.1,10.2,25.9,40.7,,,,
13,3.4,7.8,-1.6,1017.1,79,0,21.2,13.9,25.9,38.9,,,,
14,10.4,18.9,-3.2,1015.7,39,3.05,23.3,13.3,22.2,48.2,,,,
15,6.3,15.6,-3.2,1015.3,70,0,24,14.3,22.2,29.4,,,,
16,7.3,13.9,3.3,1011.1,74,0,24,25.2,48.2,63,,,,
17,-4.7,-4.3,-4.9,1023.5,100,0,0.6,22.2,29.4,38.9,,,,
18,4.9,15.6,-6,1013.4,62,0,14,11.7,25.9,40.7,,,,
19,7.9,11.7,0.6,1008.9,67,0.25,24,20.7,38.9,55.4,,,,
20,8.6,14.4,-0.5,1018.7,60,3.05,24,6.5,16.5,25.9,,,,
21,8.7,16.1,-2.1,1017.5,,3.05,24,11.5,33.5,46.5,,,,
22,13.3,18.3,5,1008.1,57,0,24,12.2,25.9,38.9,,,,
23,12.4,18.3,2.2,1002.6,35,0,24,14.1,37,55.4,,,,
24,12.3,17.8,2.2,994.6,38,0,24,10,27.8,42.4,,,,
25,4.8,6.7,2.2,1005.3,87,0.51,22.5,20.9,27.8,40.7,,,,
26,10.7,16.1,1.1,1003.2,48,17.02,23.3,21.1,33.5,59.4,,,,
27,6.8,10.6,-1.6,1008.3,29,0,24,18,33.5,55.4,,,,
28,9.7,18.3,1.1,999.1,41,0,24,15.6,37,85.2,,,,
29,-1.7,-1,-2.1,1002.8,70,,12.9,12,18.3,35.2,,,,
30,-4.3,2.2,-6.6,1020.4,99,20.07,10.9,8.9,20.6,,,,,
