Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,33.3,11.1,1007.7,17,0,24,15.9,27.8,44.6,,,,
3,28.2,32.2,22.8,1002.9,22,0,24,9.6,18.3,33.5,,,,
4,19.8,25.6,14.4,1012.1,62,0.25,24,7.4,14.8,,,,,
5,18.7,24.4,10.6,1016.9,66,0.25,23.3,11.5,22.2,,,,,
6,19.8,25,14.4,1011.9,69,39.88,19.2,12,37,55.4,,,,
7,24.7,30,12.8,1006.5,40,1.02,24,7,14.8,31.7,,,,
8,,,,,,,,,,,,,,
9,19.7,25,15,1014.1,74,0,19.8,11.1,25.9,35.2,,,,
10,19.9,25,12.2,1016.8,63,23.11,24,14.3,22.2,31.7,,,,
11,20.3,26.1,11.1,1019,50,7.87,24,9.1,14.8,29.4,,,,
12,14.9,17.2,11.7,1025.8,72,6.1,24,15.2,29.4,40.7,,,,
13,14.3,18.9,10,1023.6,66,0,24,11.3,18.3,24.1,,,,
14,16.9,22.2,6.7,1014,53,0,24,14.4,29.4,42.4,,,,
15,,,,,,,,,,,,,,
16,21.1,27.2,12.2,1010.9,47,0,24,11.7,25.9,42.4,,,,
17,24.5,31.7,13.9,1011.2,28,0,24,11.1,22.2,38.9,,,,
18,24.5,31.7,12.2,1011.6,30,0,24,14.3,22.2,35.2,,,,
19,21.5,26.1,17.8,1012.4,51,0,24,21.9,31.7,44.6,,,,
20,17.6,21.7,14.4,1013.6,79,6.1,18.2,9.1,40.7,59.4,,,,
21,16.3,19.4,13.3,1016.2,75,6.1,16.6,14.3,40.7,57.6,,,,
22,,,,,,,,,,,,,,
23,18.3,23.9,13.3,1013,65,0,21.7,9.6,14.8,,,,,
24,22.1,27.2,15.6,1007.2,41,3.05,24,13,20.6,38.9,,,,
25,23.3,28.9,12.2,1007.8,36,0.25,24,13.9,27.8,46.5,,,,
26,22.7,28.3,10,1009.6,38,0,24,10.4,18.3,25.9,,,,
27,18.8,27.2,12.2,1013.6,61,0,24,13.1,27.8,,,,,
28,16.8,24.4,8.3,1016.5,59,10.92,24,5.9,22.2,42.4,,,,
29,14.8,21.1,7.2,1020.5,72,4.06,24,9.8,18.3,27.8,,,,
30,14.3,19.4,6.1,1022.1,70,0.25,24,10.4,22.2,,,,,
31,14.7,21.1,8.9,1018.6,79,0,20.4,9.8,18.3,29.4,,,,
